epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121224900,2020-12-04T22:33:44.900Z,0,0.6868489384651184,0.4216427505016327,0.4021744728088379,0.434409499168396
1607121224914,2020-12-04T22:33:44.914Z,0.014,0.6872815489768982,0.42279571294784546,0.4010198712348938,0.43367141485214233
1607121224930,2020-12-04T22:33:44.930Z,0.03,0.6877327561378479,0.4239145517349243,0.3998822569847107,0.43291357159614563
1607121224959,2020-12-04T22:33:44.959Z,0.059,0.6883906126022339,0.425368070602417,0.3982648253440857,0.4319323003292084
1607121224981,2020-12-04T22:33:44.981Z,0.081,0.6891030669212341,0.42693787813186646,0.39649105072021484,0.43087801337242126
1607121224989,2020-12-04T22:33:44.989Z,0.089,0.6875174045562744,0.43106314539909363,0.3982076942920685,0.4277089536190033
1607121225019,2020-12-04T22:33:45.019Z,0.119,0.6838208436965942,0.4375292658805847,0.4030255973339081,0.42252519726753235
1607121225034,2020-12-04T22:33:45.034Z,0.134,0.6802113652229309,0.44356709718704224,0.40763336420059204,0.41760706901550293
1607121225049,2020-12-04T22:33:45.049Z,0.149,0.676896870136261,0.4489917457103729,0.41196995973587036,0.41291388869285583
1607121225079,2020-12-04T22:33:45.079Z,0.179,0.6737543940544128,0.45457491278648376,0.41580119729042053,0.4080760180950165
1607121225094,2020-12-04T22:33:45.094Z,0.194,0.6707467436790466,0.4599881172180176,0.41909313201904297,0.4035724103450775
1607121225109,2020-12-04T22:33:45.109Z,0.209,0.667854905128479,0.4648400843143463,0.4224216938018799,0.3993162512779236
1607121225139,2020-12-04T22:33:45.139Z,0.239,0.6652868986129761,0.4693605899810791,0.4254111349582672,0.39511942863464355
1607121225154,2020-12-04T22:33:45.154Z,0.254,0.6628008484840393,0.47381484508514404,0.4280466139316559,0.39111462235450745
1607121225169,2020-12-04T22:33:45.169Z,0.269,0.660494327545166,0.47810032963752747,0.4303537607192993,0.38725054264068604
1607121225199,2020-12-04T22:33:45.199Z,0.299,0.6582493782043457,0.48227959871292114,0.43244606256484985,0.3835419714450836
1607121225214,2020-12-04T22:33:45.215Z,0.314,0.656061053276062,0.4861659109592438,0.43444475531578064,0.3801109790802002
1607121225229,2020-12-04T22:33:45.230Z,0.329,0.6540430188179016,0.4898180663585663,0.43629783391952515,0.376762717962265
1607121225259,2020-12-04T22:33:45.259Z,0.359,0.6521525979042053,0.4933541715145111,0.4379371702671051,0.37350988388061523
1607121225281,2020-12-04T22:33:45.281Z,0.381,0.6504034399986267,0.4966464936733246,0.43947407603263855,0.370378315448761
1607121225289,2020-12-04T22:33:45.289Z,0.389,0.6488815546035767,0.49988076090812683,0.44066351652145386,0.3672705590724945
1607121225319,2020-12-04T22:33:45.319Z,0.419,0.6474926471710205,0.5029586553573608,0.4416438341140747,0.3643302023410797
