epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121224663,2020-12-04T22:34:45.743Z,-0.238,0.4878048896789551,0.24390244483947754,0.5487805008888245
1607121224703,2020-12-04T22:34:45.788Z,-0.198,0.7317073345184326,-1.1585365533828735,1.6463414430618286
1607121224742,2020-12-04T22:34:45.803Z,-0.159,0.6707317233085632,-2.2560975551605225,1.2195122241973877
1607121224782,2020-12-04T22:34:45.817Z,-0.119,0.3658536672592163,-3.7804877758026123,0.792682945728302
1607121224821,2020-12-04T22:34:45.832Z,-0.08,0,-2.012195110321045,-0.18292683362960815
1607121224862,2020-12-04T22:34:45.841Z,-0.039,0.6707317233085632,-2.6219513416290283,1.402438998222351
1607121224892,2020-12-04T22:34:45.847Z,-0.009,0.4878048896789551,-1.9512195587158203,2.6219513416290283
1607121224931,2020-12-04T22:34:45.862Z,0.03,1.097561001777649,-1.4634146690368652,3.353658676147461
1607121224971,2020-12-04T22:34:45.877Z,0.07,0.9146341681480408,-0.9756097793579102,3.4146342277526855
1607121225001,2020-12-04T22:34:45.891Z,0.1,0.4878048896789551,-2.012195110321045,3.1097562313079834
1607121225041,2020-12-04T22:34:45.893Z,0.14,-5.670732021331787,-4.45121955871582,1.585365891456604
1607121225082,2020-12-04T22:34:45.908Z,0.181,-3.353658676147461,-2.865853786468506,2.2560975551605225
1607121225120,2020-12-04T22:34:45.922Z,0.219,0.3048780560493469,-1.9512195587158203,1.8292683362960815
1607121225161,2020-12-04T22:34:45.939Z,0.26,1.8902438879013062,-0.6707317233085632,1.585365891456604
1607121225201,2020-12-04T22:34:45.951Z,0.3,3.170731782913208,-0.060975611209869385,1.6463414430618286
1607121225240,2020-12-04T22:34:45.953Z,0.339,2.5,-0.5487805008888245,1.9512195587158203
1607121225280,2020-12-04T22:34:45.971Z,0.379,1.8902438879013062,-0.6097561120986938,1.7682926654815674
1607121225321,2020-12-04T22:34:45.982Z,0.42,1.8902438879013062,-0.7317073345184326,1.5243902206420898
1607121225359,2020-12-04T22:34:45.997Z,0.458,1.402438998222351,-1.2804877758026123,1.7682926654815674
1607121225400,2020-12-04T22:34:46.013Z,0.499,1.3414634466171265,-1.2195122241973877,1.7682926654815674
1607121225439,2020-12-04T22:34:46.026Z,0.538,1.2195122241973877,-0.3658536672592163,1.585365891456604
1607121225479,2020-12-04T22:34:46.028Z,0.578,1.097561001777649,-1.4634146690368652,1.9512195587158203
1607121225518,2020-12-04T22:34:46.044Z,0.617,1.3414634466171265,-0.6097561120986938,1.402438998222351
1607121225559,2020-12-04T22:34:46.057Z,0.658,1.2804877758026123,0,1.097561001777649
1607121225599,2020-12-04T22:34:46.073Z,0.698,0.8536585569381714,-1.097561001777649,0.7317073345184326
1607121225639,2020-12-04T22:34:46.086Z,0.738,0.5487805008888245,-1.0365853309631348,-0.8536585569381714
1607121225678,2020-12-04T22:34:46.088Z,0.777,-0.060975611209869385,-0.24390244483947754,-1.7682926654815674
1607121225718,2020-12-04T22:34:46.103Z,0.817,-1.4634146690368652,-1.4634146690368652,-2.5609755516052246
1607121225757,2020-12-04T22:34:46.117Z,0.856,-1.1585365533828735,-1.1585365533828735,-4.146341323852539
1607121225798,2020-12-04T22:34:46.132Z,0.897,-0.3048780560493469,0.3048780560493469,-4.878048896789551
1607121225838,2020-12-04T22:34:46.146Z,0.937,0,1.9512195587158203,-5.54878044128418
1607121225877,2020-12-04T22:34:46.161Z,0.976,-1.4634146690368652,1.585365891456604,-5.9146342277526855
1607121225917,2020-12-04T22:34:46.163Z,1.016,-1.6463414430618286,0.9146341681480408,-7.987804889678955
1607121225956,2020-12-04T22:34:46.177Z,1.055,-2.5609755516052246,2.012195110321045,-10.792683601379395
1607121225996,2020-12-04T22:34:46.192Z,1.095,-6.158536911010742,0.6097561120986938,-13.170731544494629
1607121226037,2020-12-04T22:34:46.210Z,1.136,-5.121951103210449,1.2804877758026123,-15.060976028442383
1607121226077,2020-12-04T22:34:46.221Z,1.176,-4.390244007110596,4.329268455505371,-15.182927131652832
1607121226116,2020-12-04T22:34:46.224Z,1.215,-3.5365853309631348,3.2926828861236572,-11.95121955871582
1607121226156,2020-12-04T22:34:46.245Z,1.255,-2.012195110321045,2.5,-9.329268455505371
1607121226197,2020-12-04T22:34:46.252Z,1.296,-1.6463414430618286,1.7073171138763428,-10
1607121226236,2020-12-04T22:34:46.274Z,1.335,-1.4634146690368652,1.7682926654815674,-11.280488014221191
1607121226276,2020-12-04T22:34:46.281Z,1.375,-2.2560975551605225,2.7439024448394775,-12.439024925231934
1607121226315,2020-12-04T22:34:46.283Z,1.414,-2.012195110321045,2.5609755516052246,-13.536585807800293
1607121226356,2020-12-04T22:34:46.297Z,1.455,-1.585365891456604,2.7439024448394775,-12.987805366516113
1607121226394,2020-12-04T22:34:46.312Z,1.493,0.18292683362960815,4.512195110321045,-11.341464042663574
1607121226434,2020-12-04T22:34:46.326Z,1.533,0.24390244483947754,3.2317073345184326,-8.90243911743164
1607121226475,2020-12-04T22:34:46.328Z,1.574,0.4878048896789551,3.7804877758026123,-8.04878044128418
1607121226515,2020-12-04T22:34:46.345Z,1.614,-0.3048780560493469,4.02439022064209,-6.52439022064209
1607121226554,2020-12-04T22:34:46.357Z,1.653,-0.6097561120986938,2.378048896789551,-4.02439022064209
1607121226594,2020-12-04T22:34:46.372Z,1.693,-0.7317073345184326,2.682926893234253,-3.47560977935791
1607121226633,2020-12-04T22:34:46.386Z,1.732,-1.3414634466171265,1.2804877758026123,-2.6219513416290283
1607121226674,2020-12-04T22:34:46.402Z,1.773,-1.7682926654815674,0.9146341681480408,-1.8902438879013062
1607121226714,2020-12-04T22:34:46.407Z,1.813,-1.2804877758026123,-0.18292683362960815,-1.3414634466171265
1607121226753,2020-12-04T22:34:46.417Z,1.852,-1.585365891456604,-0.18292683362960815,-0.6097561120986938
1607121226793,2020-12-04T22:34:46.433Z,1.892,-1.9512195587158203,0.12195122241973877,-0.9756097793579102
1607121226832,2020-12-04T22:34:46.447Z,1.931,-2.317073106765747,0.6097561120986938,-1.097561001777649
1607121226872,2020-12-04T22:34:46.461Z,1.971,-2.0731706619262695,0.6097561120986938,0.4878048896789551
1607121226913,2020-12-04T22:34:46.463Z,2.012,-2.012195110321045,1.5243902206420898,1.2804877758026123
1607121226953,2020-12-04T22:34:46.479Z,2.052,-2.317073106765747,1.2804877758026123,1.6463414430618286
1607121226992,2020-12-04T22:34:46.492Z,2.091,-2.1341464519500732,1.3414634466171265,1.7073171138763428
1607121227032,2020-12-04T22:34:46.511Z,2.131,-2.5,0.12195122241973877,2.1341464519500732
1607121227071,2020-12-04T22:34:46.521Z,2.17,-1.8902438879013062,0.5487805008888245,2.378048896789551
1607121227112,2020-12-04T22:34:46.537Z,2.211,-1.585365891456604,0.18292683362960815,2.5
1607121227152,2020-12-04T22:34:46.540Z,2.251,-1.6463414430618286,-0.4878048896789551,2.195122003555298
1607121227191,2020-12-04T22:34:46.552Z,2.29,-1.1585365533828735,0.18292683362960815,1.1585365533828735
1607121227231,2020-12-04T22:34:46.567Z,2.33,-0.9146341681480408,0,0.6707317233085632
1607121227270,2020-12-04T22:34:46.582Z,2.369,-1.3414634466171265,-0.6097561120986938,0
1607121227310,2020-12-04T22:34:46.597Z,2.409,-0.8536585569381714,0.5487805008888245,-1.8902438879013062
1607121227351,2020-12-04T22:34:46.612Z,2.45,-0.4878048896789551,0.792682945728302,-2.378048896789551
1607121227391,2020-12-04T22:34:46.627Z,2.49,-0.5487805008888245,0.18292683362960815,-2.1341464519500732
1607121227430,2020-12-04T22:34:46.646Z,2.529,-0.12195122241973877,0.7317073345184326,-2.012195110321045
1607121227470,2020-12-04T22:34:46.657Z,2.569,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1607121227509,2020-12-04T22:34:46.671Z,2.608,0,0.18292683362960815,-0.4878048896789551
1607121227550,2020-12-04T22:34:46.674Z,2.649,0.24390244483947754,0.060975611209869385,-0.6707317233085632
1607121227590,2020-12-04T22:34:46.688Z,2.689,0.18292683362960815,-0.3048780560493469,0.18292683362960815
1607121227629,2020-12-04T22:34:46.702Z,2.728,0.4878048896789551,-0.12195122241973877,0.3658536672592163
1607121227669,2020-12-04T22:34:46.717Z,2.768,0.3658536672592163,0.4878048896789551,-0.18292683362960815
1607121227708,2020-12-04T22:34:46.731Z,2.807,0.24390244483947754,0.12195122241973877,-0.5487805008888245
1607121227748,2020-12-04T22:34:46.747Z,2.847,-0.12195122241973877,0.6707317233085632,-0.9146341681480408
1607121227789,2020-12-04T22:34:46.748Z,2.888,0,0.18292683362960815,-0.7317073345184326
1607121227829,2020-12-04T22:34:46.793Z,2.928,0.3658536672592163,0.7317073345184326,-1.2195122241973877
1607121227868,2020-12-04T22:34:46.812Z,2.967,-0.060975611209869385,0.18292683362960815,-1.585365891456604
1607121227908,2020-12-04T22:34:46.822Z,3.007,-0.12195122241973877,0,-0.9146341681480408
1607121227947,2020-12-04T22:34:46.836Z,3.046,0.18292683362960815,0.4878048896789551,-1.402438998222351
1607121227988,2020-12-04T22:34:46.851Z,3.087,0.24390244483947754,0.3048780560493469,-1.8292683362960815
1607121228028,2020-12-04T22:34:46.853Z,3.127,0.6097561120986938,0.9146341681480408,-1.5243902206420898
1607121228067,2020-12-04T22:34:46.868Z,3.166,0.060975611209869385,0.4878048896789551,-1.2195122241973877
1607121228107,2020-12-04T22:34:46.882Z,3.206,0.18292683362960815,0.18292683362960815,-1.585365891456604
1607121228146,2020-12-04T22:34:46.897Z,3.245,0.12195122241973877,-0.4878048896789551,-1.402438998222351
1607121228187,2020-12-04T22:34:46.911Z,3.286,-0.18292683362960815,-0.24390244483947754,-1.7073171138763428
1607121228227,2020-12-04T22:34:46.913Z,3.326,-0.24390244483947754,-0.4268292784690857,-2.317073106765747
1607121228267,2020-12-04T22:34:46.927Z,3.366,-0.060975611209869385,0,-1.8902438879013062
1607121228306,2020-12-04T22:34:46.943Z,3.405,-0.12195122241973877,0.060975611209869385,-1.8902438879013062
1607121228346,2020-12-04T22:34:46.957Z,3.445,0.060975611209869385,0.5487805008888245,-2.865853786468506
1607121228385,2020-12-04T22:34:46.971Z,3.484,-0.4878048896789551,0.3048780560493469,-4.207317352294922
1607121228426,2020-12-04T22:34:46.986Z,3.525,-0.8536585569381714,0.24390244483947754,-4.756097793579102
1607121228466,2020-12-04T22:34:46.989Z,3.565,-0.5487805008888245,-0.9756097793579102,-3.5975611209869385
1607121228505,2020-12-04T22:34:47.003Z,3.604,-0.24390244483947754,-1.0365853309631348,-2.012195110321045
1607121228545,2020-12-04T22:34:47.018Z,3.644,0.12195122241973877,-0.8536585569381714,-0.9146341681480408
1607121228584,2020-12-04T22:34:47.032Z,3.683,0.12195122241973877,-0.6097561120986938,0.18292683362960815
1607121228625,2020-12-04T22:34:47.047Z,3.724,-0.18292683362960815,-0.3658536672592163,0.3048780560493469
1607121228665,2020-12-04T22:34:47.050Z,3.764,-0.060975611209869385,-0.12195122241973877,0.4268292784690857
1607121228705,2020-12-04T22:34:47.062Z,3.804,-0.18292683362960815,-0.24390244483947754,0.7317073345184326
1607121228744,2020-12-04T22:34:47.080Z,3.843,0,0,1.4634146690368652
1607121228784,2020-12-04T22:34:47.092Z,3.883,-0.18292683362960815,0.24390244483947754,0.792682945728302
1607121228823,2020-12-04T22:34:47.109Z,3.922,-0.3658536672592163,0,-0.12195122241973877
1607121228864,2020-12-04T22:34:47.110Z,3.963,-0.6097561120986938,0.18292683362960815,-0.7317073345184326
1607121228904,2020-12-04T22:34:47.123Z,4.003,-0.3658536672592163,0.18292683362960815,-0.3048780560493469
1607121228943,2020-12-04T22:34:47.137Z,4.042,-0.24390244483947754,-0.9756097793579102,0.18292683362960815
1607121228983,2020-12-04T22:34:47.152Z,4.082,-0.3048780560493469,-1.4634146690368652,0.24390244483947754
1607121229022,2020-12-04T22:34:47.166Z,4.121,-0.12195122241973877,-0.9756097793579102,0.3658536672592163
1607121229063,2020-12-04T22:34:47.184Z,4.162,0.18292683362960815,-0.7317073345184326,0.3048780560493469
1607121229103,2020-12-04T22:34:47.197Z,4.202,0.18292683362960815,0,-0.12195122241973877
