epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121224901,2020-12-04T22:33:44.901Z,0,0.4600902199745178,0.6227150559425354,-0.4960436224937439,-0.39304420351982117
1607121224916,2020-12-04T22:33:44.916Z,0.015,0.46009644865989685,0.6223502159118652,-0.49654659628868103,-0.3929796814918518
1607121224946,2020-12-04T22:33:44.946Z,0.045,0.4600774645805359,0.6220033168792725,-0.49712494015693665,-0.39281994104385376
1607121224960,2020-12-04T22:33:44.961Z,0.059,0.4600929319858551,0.6216663718223572,-0.4976918399333954,-0.3926171064376831
1607121224976,2020-12-04T22:33:44.976Z,0.075,0.46101582050323486,0.6206590533256531,-0.49758991599082947,-0.393256813287735
1607121225020,2020-12-04T22:33:45.021Z,0.119,0.4627626836299896,0.6189281940460205,-0.49696704745292664,-0.3947180211544037
1607121225021,2020-12-04T22:33:45.021Z,0.12,0.46425801515579224,0.6173281669616699,-0.4965115785598755,-0.3960389792919159
1607121225035,2020-12-04T22:33:45.036Z,0.134,0.46573564410209656,0.615702211856842,-0.49607452750205994,-0.3973802626132965
1607121225065,2020-12-04T22:33:45.066Z,0.164,0.46748241782188416,0.6136766672134399,-0.49529048800468445,-0.3994351029396057
1607121225080,2020-12-04T22:33:45.081Z,0.179,0.4688480496406555,0.6120643615722656,-0.49469617009162903,-0.40104180574417114
1607121225096,2020-12-04T22:33:45.096Z,0.195,0.4700273275375366,0.6106517910957336,-0.4942757189273834,-0.4023311138153076
1607121225126,2020-12-04T22:33:45.126Z,0.225,0.47110527753829956,0.6093878149986267,-0.49391546845436096,-0.4034276008605957
1607121225140,2020-12-04T22:33:45.140Z,0.239,0.47197017073631287,0.6083354353904724,-0.49367624521255493,-0.4042968451976776
1607121225155,2020-12-04T22:33:45.156Z,0.254,0.472692608833313,0.6074760556221008,-0.4935150742530823,-0.4049411714076996
1607121225186,2020-12-04T22:33:45.186Z,0.285,0.47338423132896423,0.6067923307418823,-0.4933163821697235,-0.40540024638175964
1607121225200,2020-12-04T22:33:45.201Z,0.299,0.47392627596855164,0.6062912940979004,-0.4931853115558624,-0.4056760370731354
1607121225215,2020-12-04T22:33:45.216Z,0.314,0.4743572175502777,0.6058752536773682,-0.4931241273880005,-0.40586814284324646
1607121225245,2020-12-04T22:33:45.245Z,0.344,0.4747235178947449,0.60539710521698,-0.49317046999931335,-0.4060971140861511
1607121225260,2020-12-04T22:33:45.261Z,0.359,0.47510409355163574,0.6048843264579773,-0.493222713470459,-0.40635260939598083
1607121225275,2020-12-04T22:33:45.276Z,0.374,0.4755321443080902,0.6043088436126709,-0.4932918846607208,-0.40662431716918945
1607121225306,2020-12-04T22:33:45.306Z,0.405,0.4759318232536316,0.6038062572479248,-0.49334046244621277,-0.40684401988983154
1607121225321,2020-12-04T22:33:45.321Z,0.42,0.47632142901420593,0.6033100485801697,-0.493387371301651,-0.4070671498775482
1607121225335,2020-12-04T22:33:45.336Z,0.434,0.476596862077713,0.6028714776039124,-0.4934646487236023,-0.407300740480423
1607121225350,2020-12-04T22:33:45.351Z,0.449,0.47682157158851624,0.6024261116981506,-0.49359914660453796,-0.40753403306007385
1607121225380,2020-12-04T22:33:45.381Z,0.479,0.47705039381980896,0.6019598245620728,-0.49374744296073914,-0.40777531266212463
1607121225395,2020-12-04T22:33:45.396Z,0.494,0.4772704839706421,0.6014813780784607,-0.49393430352211,-0.40799760818481445
1607121225411,2020-12-04T22:33:45.411Z,0.51,0.4775649905204773,0.6009993553161621,-0.49406716227531433,-0.4082023799419403
1607121225441,2020-12-04T22:33:45.441Z,0.54,0.47788727283477783,0.6006238460540771,-0.4941195249557495,-0.40831446647644043
1607121225455,2020-12-04T22:33:45.455Z,0.554,0.4781338572502136,0.6002590656280518,-0.4942159950733185,-0.4084453284740448
1607121225470,2020-12-04T22:33:45.471Z,0.569,0.478285551071167,0.5998880863189697,-0.49442073702812195,-0.4085647761821747
1607121225501,2020-12-04T22:33:45.501Z,0.6,0.47843611240386963,0.5994760394096375,-0.49466437101364136,-0.4086986780166626
1607121225516,2020-12-04T22:33:45.516Z,0.615,0.4786360561847687,0.5990603566169739,-0.49486851692199707,-0.4088267982006073
1607121225531,2020-12-04T22:33:45.531Z,0.63,0.478916198015213,0.5987260937690735,-0.4949708580970764,-0.40886443853378296
1607121225575,2020-12-04T22:33:45.575Z,0.674,0.47911256551742554,0.5985246300697327,-0.4950416088104248,-0.4088437557220459
1607121225576,2020-12-04T22:33:45.576Z,0.675,0.4792914390563965,0.5983386039733887,-0.49509313702583313,-0.4088440537452698
1607121225590,2020-12-04T22:33:45.591Z,0.689,0.47937774658203125,0.5981035828590393,-0.49520808458328247,-0.40894755721092224
1607121225621,2020-12-04T22:33:45.621Z,0.72,0.47944435477256775,0.5978180766105652,-0.49531346559524536,-0.4091591536998749
1607121225636,2020-12-04T22:33:45.636Z,0.735,0.47950950264930725,0.5975350737571716,-0.49533069133758545,-0.40947529673576355
1607121225651,2020-12-04T22:33:45.651Z,0.75,0.4796842336654663,0.597326397895813,-0.49518439173698425,-0.409751832485199
1607121225680,2020-12-04T22:33:45.681Z,0.779,0.47979867458343506,0.5972729325294495,-0.4949321448802948,-0.4100005626678467
1607121225696,2020-12-04T22:33:45.696Z,0.795,0.47978726029396057,0.597267210483551,-0.4947158098220825,-0.4102834165096283
1607121225711,2020-12-04T22:33:45.711Z,0.81,0.4797496497631073,0.5971601009368896,-0.4944777488708496,-0.4107699394226074
1607121225741,2020-12-04T22:33:45.741Z,0.84,0.47973284125328064,0.5970129370689392,-0.49417856335639954,-0.4113629460334778
1607121225755,2020-12-04T22:33:45.756Z,0.854,0.47971075773239136,0.5969311594963074,-0.4937344491481781,-0.41204023361206055
1607121225771,2020-12-04T22:33:45.771Z,0.87,0.4796421229839325,0.5968891382217407,-0.49321043491363525,-0.4128077030181885
1607121225801,2020-12-04T22:33:45.801Z,0.9,0.4796018898487091,0.596892774105072,-0.4926327168941498,-0.4135386049747467
1607121225816,2020-12-04T22:33:45.816Z,0.915,0.47957873344421387,0.59708172082901,-0.49196314811706543,-0.4140894412994385
1607121225831,2020-12-04T22:33:45.831Z,0.93,0.4795627295970917,0.5974166393280029,-0.4912015497684479,-0.41452863812446594
1607121225861,2020-12-04T22:33:45.861Z,0.96,0.47944897413253784,0.5979107022285461,-0.4904143214225769,-0.41487962007522583
1607121225875,2020-12-04T22:33:45.876Z,0.974,0.47936925292015076,0.5983713865280151,-0.48958227038383484,-0.415290504693985
1607121225891,2020-12-04T22:33:45.891Z,0.99,0.4792543053627014,0.5987123250961304,-0.488761305809021,-0.4158982038497925
1607121225921,2020-12-04T22:33:45.921Z,1.02,0.4790944457054138,0.5990168452262878,-0.48789629340171814,-0.4166586697101593
1607121225936,2020-12-04T22:33:45.936Z,1.035,0.4790184497833252,0.5994264483451843,-0.4867943823337555,-0.4174451231956482
1607121225951,2020-12-04T22:33:45.951Z,1.05,0.4789433777332306,0.5999111533164978,-0.4855283498764038,-0.4183083474636078
1607121225980,2020-12-04T22:33:45.981Z,1.079,0.47885316610336304,0.6004863381385803,-0.48399657011032104,-0.41936036944389343
1607121225995,2020-12-04T22:33:45.996Z,1.094,0.47871023416519165,0.6009573936462402,-0.4823116958141327,-0.420787513256073
1607121226011,2020-12-04T22:33:46.011Z,1.11,0.47853341698646545,0.6014297604560852,-0.48045819997787476,-0.42243102192878723
1607121226041,2020-12-04T22:33:46.041Z,1.14,0.47822847962379456,0.6020193099975586,-0.47854185104370117,-0.4241084158420563
1607121226055,2020-12-04T22:33:46.056Z,1.154,0.47796395421028137,0.6027898192405701,-0.47642290592193604,-0.42569488286972046
1607121226070,2020-12-04T22:33:46.070Z,1.169,0.4777759611606598,0.6036899089813232,-0.47410857677459717,-0.4272114634513855
1607121226100,2020-12-04T22:33:46.101Z,1.199,0.4775366187095642,0.6048056483268738,-0.4718359112739563,-0.4284154176712036
1607121226131,2020-12-04T22:33:46.131Z,1.23,0.4772496521472931,0.6058240532875061,-0.46984151005744934,-0.42948678135871887
1607121226131,2020-12-04T22:33:46.131Z,1.23,0.47702187299728394,0.6066613793373108,-0.4681447148323059,-0.4304097890853882
1607121226161,2020-12-04T22:33:46.161Z,1.26,0.47681155800819397,0.6073697805404663,-0.4666103422641754,-0.4313090145587921
1607121226175,2020-12-04T22:33:46.175Z,1.274,0.4765735864639282,0.6080376505851746,-0.465224951505661,-0.4321267604827881
1607121226191,2020-12-04T22:33:46.191Z,1.29,0.47626397013664246,0.6087026000022888,-0.46392622590065,-0.4329274892807007
1607121226221,2020-12-04T22:33:46.221Z,1.32,0.4758632481098175,0.609404981136322,-0.4626157879829407,-0.43378138542175293
1607121226236,2020-12-04T22:33:46.236Z,1.335,0.4753485321998596,0.6102047562599182,-0.4612717032432556,-0.4346518814563751
1607121226251,2020-12-04T22:33:46.251Z,1.35,0.47487616539001465,0.6110092401504517,-0.4598041772842407,-0.4355919361114502
1607121226280,2020-12-04T22:33:46.281Z,1.379,0.4744371175765991,0.611818790435791,-0.4582134187221527,-0.43660902976989746
1607121226296,2020-12-04T22:33:46.296Z,1.395,0.4740174114704132,0.6127122044563293,-0.456485778093338,-0.43762075901031494
1607121226311,2020-12-04T22:33:46.311Z,1.41,0.47356414794921875,0.6136090159416199,-0.4547160267829895,-0.4386961758136749
1607121226341,2020-12-04T22:33:46.341Z,1.44,0.4730151891708374,0.6146213412284851,-0.45289716124534607,-0.4397514760494232
1607121226356,2020-12-04T22:33:46.356Z,1.455,0.4724518358707428,0.615656852722168,-0.4510965049266815,-0.4407583177089691
1607121226370,2020-12-04T22:33:46.370Z,1.469,0.47188106179237366,0.6166898608207703,-0.44933459162712097,-0.4417242407798767
1607121226400,2020-12-04T22:33:46.401Z,1.499,0.47129979729652405,0.6178609728813171,-0.44765788316726685,-0.4424101412296295
1607121226416,2020-12-04T22:33:46.416Z,1.515,0.47082820534706116,0.6189743876457214,-0.4460732936859131,-0.44295617938041687
1607121226430,2020-12-04T22:33:46.431Z,1.529,0.47035273909568787,0.6200079917907715,-0.4446701109409332,-0.44342637062072754
1607121226461,2020-12-04T22:33:46.461Z,1.56,0.4699583947658539,0.6208747625350952,-0.44341060519218445,-0.4438926577568054
1607121226476,2020-12-04T22:33:46.476Z,1.575,0.4696154296398163,0.6216932535171509,-0.44221267104148865,-0.44430485367774963
1607121226491,2020-12-04T22:33:46.491Z,1.59,0.46933770179748535,0.6225236058235168,-0.44103384017944336,-0.44460728764533997
1607121226506,2020-12-04T22:33:46.506Z,1.605,0.4691203236579895,0.6233344078063965,-0.43987348675727844,-0.44485005736351013
1607121226536,2020-12-04T22:33:46.536Z,1.635,0.46897590160369873,0.6239939332008362,-0.4388335943222046,-0.4451047480106354
1607121226551,2020-12-04T22:33:46.551Z,1.65,0.46886178851127625,0.6244723796844482,-0.43802937865257263,-0.4453461766242981
1607121226566,2020-12-04T22:33:46.566Z,1.665,0.46886226534843445,0.6248174905776978,-0.4373149871826172,-0.4455634653568268
1607121226595,2020-12-04T22:33:46.596Z,1.694,0.46892237663269043,0.6251342296600342,-0.4366267919540405,-0.44573089480400085
1607121226610,2020-12-04T22:33:46.611Z,1.709,0.4689670205116272,0.6254525184631348,-0.43598461151123047,-0.4458659291267395
1607121226626,2020-12-04T22:33:46.626Z,1.725,0.4690402150154114,0.6256789565086365,-0.4354114234447479,-0.4460313618183136
1607121226656,2020-12-04T22:33:46.656Z,1.755,0.46911516785621643,0.6258023977279663,-0.43492186069488525,-0.44625696539878845
1607121226685,2020-12-04T22:33:46.685Z,1.784,0.46925419569015503,0.6258540153503418,-0.4344369173049927,-0.446510910987854
1607121226686,2020-12-04T22:33:46.686Z,1.785,0.4693967401981354,0.6258530020713806,-0.4340364634990692,-0.4467518925666809
1607121226716,2020-12-04T22:33:46.716Z,1.815,0.4694989323616028,0.6257917881011963,-0.4337322413921356,-0.44702547788619995
1607121226731,2020-12-04T22:33:46.731Z,1.83,0.46960482001304626,0.6257219910621643,-0.4334690272808075,-0.44726723432540894
1607121226746,2020-12-04T22:33:46.746Z,1.845,0.46974682807922363,0.6256189942359924,-0.4332340955734253,-0.4474896490573883
1607121226776,2020-12-04T22:33:46.776Z,1.875,0.4699689745903015,0.6254445314407349,-0.43306925892829895,-0.44765985012054443
1607121226790,2020-12-04T22:33:46.791Z,1.889,0.47014203667640686,0.6253187656402588,-0.4328456223011017,-0.447870135307312
1607121226805,2020-12-04T22:33:46.806Z,1.904,0.47033554315567017,0.6251816749572754,-0.432575523853302,-0.4481191635131836
1607121226836,2020-12-04T22:33:46.836Z,1.935,0.4705817997455597,0.6251132488250732,-0.4322281777858734,-0.4482914209365845
1607121226851,2020-12-04T22:33:46.851Z,1.95,0.4708164930343628,0.6249966621398926,-0.43190911412239075,-0.44851481914520264
1607121226866,2020-12-04T22:33:46.866Z,1.965,0.47109901905059814,0.6248368620872498,-0.4316346049308777,-0.4487050473690033
1607121226895,2020-12-04T22:33:46.896Z,1.994,0.47141945362091064,0.6245682239532471,-0.43148869276046753,-0.44888290762901306
1607121226910,2020-12-04T22:33:46.911Z,2.009,0.4717875123023987,0.6242565512657166,-0.4314280152320862,-0.4489879310131073
1607121226926,2020-12-04T22:33:46.926Z,2.025,0.4722587466239929,0.6240537762641907,-0.4312690198421478,-0.448927104473114
1607121226955,2020-12-04T22:33:46.956Z,2.054,0.472746878862381,0.6238465905189514,-0.4311375617980957,-0.4488277733325958
1607121226971,2020-12-04T22:33:46.971Z,2.07,0.47324737906455994,0.6235746145248413,-0.4310441315174103,-0.44876793026924133
1607121226985,2020-12-04T22:33:46.986Z,2.084,0.473736971616745,0.6232765913009644,-0.43098315596580505,-0.44872385263442993
