epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121224712,2020-12-04T22:34:45.739Z,-0.231,-5.9146342277526855,1.7682926654815674,-6.158536911010742
1607121224751,2020-12-04T22:34:45.740Z,-0.192,-1.402438998222351,2.195122003555298,-5.97560977935791
1607121224791,2020-12-04T22:34:45.752Z,-0.152,-3.2926828861236572,4.329268455505371,-6.463414669036865
1607121224830,2020-12-04T22:34:45.754Z,-0.113,-4.878048896789551,6.7682929039001465,-7.9268293380737305
1607121224870,2020-12-04T22:34:45.756Z,-0.073,-4.512195110321045,8.414634704589844,-9.756097793579102
1607121224909,2020-12-04T22:34:45.767Z,-0.034,-4.146341323852539,9.329268455505371,-10.365854263305664
1607121224950,2020-12-04T22:34:45.772Z,0.007,-4.329268455505371,10.182927131652832,-10.731707572937012
1607121224990,2020-12-04T22:34:45.782Z,0.047,-3.658536672592163,9.817073822021484,-10.609756469726562
1607121225030,2020-12-04T22:34:45.785Z,0.087,-4.02439022064209,10.731707572937012,-10.670731544494629
1607121225069,2020-12-04T22:34:45.787Z,0.126,-4.0853657722473145,10.670731544494629,-11.280488014221191
1607121225109,2020-12-04T22:34:45.828Z,0.166,-4.2682929039001465,11.036585807800293,-11.280488014221191
1607121225148,2020-12-04T22:34:45.831Z,0.205,-4.45121955871582,11.829268455505371,-11.219511985778809
1607121225188,2020-12-04T22:34:45.833Z,0.245,-4.817073345184326,11.463415145874023,-11.40243911743164
1607121225227,2020-12-04T22:34:45.843Z,0.284,-4.2682929039001465,10.304878234863281,-11.40243911743164
1607121225267,2020-12-04T22:34:45.846Z,0.324,-5.243902683258057,9.87804889678955,-11.52439022064209
1607121225306,2020-12-04T22:34:45.857Z,0.363,-3.841463565826416,8.109756469726562,-10.914634704589844
1607121225346,2020-12-04T22:34:45.859Z,0.403,-5.4268293380737305,8.353658676147461,-10.365854263305664
1607121225385,2020-12-04T22:34:45.864Z,0.442,-4.634146213531494,8.109756469726562,-10
1607121225426,2020-12-04T22:34:45.875Z,0.483,-4.02439022064209,6.890244007110596,-9.329268455505371
1607121225466,2020-12-04T22:34:45.876Z,0.523,-4.2682929039001465,5.9146342277526855,-8.04878044128418
1607121225506,2020-12-04T22:34:45.876Z,0.563,-3.9024391174316406,5.4268293380737305,-6.707317352294922
1607121225545,2020-12-04T22:34:45.888Z,0.602,-5.487804889678955,6.52439022064209,-5.609755992889404
1607121225585,2020-12-04T22:34:45.890Z,0.642,-9.207317352294922,5.121951103210449,-4.2682929039001465
1607121225624,2020-12-04T22:34:45.892Z,0.681,-15.914634704589844,9.329268455505371,-3.1097562313079834
1607121225664,2020-12-04T22:34:45.933Z,0.721,-13.841464042663574,31.40243911743164,6.95121955871582
1607121225703,2020-12-04T22:34:45.964Z,0.76,-9.87804889678955,37.43902587890625,21.463415145874023
1607121225743,2020-12-04T22:34:45.964Z,0.8,-3.9634146690368652,28.719512939453125,26.768293380737305
1607121225782,2020-12-04T22:34:45.968Z,0.839,-13.353658676147461,-4.817073345184326,3.1097562313079834
1607121225822,2020-12-04T22:34:45.977Z,0.879,7.865853786468506,6.280488014221191,3.2317073345184326
1607121225862,2020-12-04T22:34:45.992Z,0.919,16.890243530273438,-9.085366249084473,-6.036585330963135
1607121225903,2020-12-04T22:34:45.994Z,0.96,20.670732498168945,-27.926830291748047,-5.304878234863281
1607121225942,2020-12-04T22:34:46.000Z,0.999,22.621952056884766,-19.390243530273438,0.5487805008888245
1607121225982,2020-12-04T22:34:46.010Z,1.039,1.8902438879013062,-14.57317066192627,-3.9024391174316406
1607121226021,2020-12-04T22:34:46.012Z,1.078,13.59756088256836,6.707317352294922,1.7073171138763428
1607121226061,2020-12-04T22:34:46.013Z,1.118,23.53658676147461,1.1585365533828735,1.0365853309631348
1607121226100,2020-12-04T22:34:46.023Z,1.157,36.463417053222656,9.329268455505371,6.707317352294922
1607121226140,2020-12-04T22:34:46.068Z,1.197,44.57317352294922,4.634146213531494,9.756097793579102
1607121226179,2020-12-04T22:34:46.082Z,1.236,42.8658561706543,4.634146213531494,11.036585807800293
1607121226219,2020-12-04T22:34:46.084Z,1.276,37.13414764404297,-0.18292683362960815,6.5853657722473145
1607121226259,2020-12-04T22:34:46.086Z,1.316,33.17073059082031,-9.390244483947754,-0.5487805008888245
1607121226298,2020-12-04T22:34:46.097Z,1.355,23.292682647705078,-6.463414669036865,-5.243902683258057
1607121226338,2020-12-04T22:34:46.112Z,1.395,23.963415145874023,0.6097561120986938,-7.378048896789551
1607121226379,2020-12-04T22:34:46.114Z,1.436,21.40243911743164,11.768293380737305,-2.6219513416290283
1607121226418,2020-12-04T22:34:46.117Z,1.475,24.329269409179688,12.07317066192627,3.4146342277526855
1607121226458,2020-12-04T22:34:46.128Z,1.515,22.926830291748047,1.8292683362960815,5.97560977935791
1607121226497,2020-12-04T22:34:46.131Z,1.554,17.926830291748047,-3.2926828861236572,8.109756469726562
1607121226537,2020-12-04T22:34:46.143Z,1.594,18.35365867614746,-4.146341323852539,7.560975551605225
1607121226576,2020-12-04T22:34:46.145Z,1.633,14.87804889678955,-4.329268455505371,4.878048896789551
1607121226616,2020-12-04T22:34:46.147Z,1.673,11.219511985778809,-4.695122241973877,2.378048896789551
1607121226655,2020-12-04T22:34:46.159Z,1.712,10.182927131652832,-5.487804889678955,1.5243902206420898
1607121226695,2020-12-04T22:34:46.161Z,1.752,6.7682929039001465,-12.134146690368652,2.7439024448394775
1607121226735,2020-12-04T22:34:46.172Z,1.792,11.341464042663574,-5.9146342277526855,2.9268293380737305
1607121226774,2020-12-04T22:34:46.175Z,1.831,8.353658676147461,-4.756097793579102,4.329268455505371
1607121226814,2020-12-04T22:34:46.177Z,1.871,6.219512462615967,0.12195122241973877,4.695122241973877
1607121226855,2020-12-04T22:34:46.204Z,1.912,10.12195110321045,0.8536585569381714,2.9268293380737305
1607121226894,2020-12-04T22:34:46.213Z,1.951,7.317073345184326,2.195122003555298,-0.12195122241973877
1607121226934,2020-12-04T22:34:46.213Z,1.991,6.52439022064209,0.9756097793579102,-3.658536672592163
1607121226973,2020-12-04T22:34:46.218Z,2.03,3.658536672592163,1.0365853309631348,-5
1607121227013,2020-12-04T22:34:46.238Z,2.07,0.9146341681480408,3.2317073345184326,-3.7804877758026123
1607121227052,2020-12-04T22:34:46.239Z,2.109,0.8536585569381714,1.7073171138763428,-2.987804889678955
1607121227092,2020-12-04T22:34:46.249Z,2.149,0.8536585569381714,2.5609755516052246,-2.804877996444702
1607121227132,2020-12-04T22:34:46.251Z,2.189,-0.060975611209869385,0.792682945728302,-2.012195110321045
1607121227171,2020-12-04T22:34:46.262Z,2.228,1.3414634466171265,0.8536585569381714,-1.2804877758026123
1607121227211,2020-12-04T22:34:46.265Z,2.268,1.585365891456604,0.4268292784690857,-2.317073106765747
1607121227250,2020-12-04T22:34:46.272Z,2.307,1.402438998222351,-1.097561001777649,-1.2804877758026123
1607121227290,2020-12-04T22:34:46.279Z,2.347,3.1097562313079834,0.4268292784690857,-0.060975611209869385
1607121227331,2020-12-04T22:34:46.293Z,2.388,3.1097562313079834,-0.12195122241973877,-0.060975611209869385
1607121227370,2020-12-04T22:34:46.295Z,2.427,3.5975611209869385,0.6707317233085632,-1.585365891456604
1607121227410,2020-12-04T22:34:46.313Z,2.467,3.5975611209869385,1.0365853309631348,-1.2804877758026123
1607121227449,2020-12-04T22:34:46.314Z,2.506,4.634146213531494,3.5365853309631348,-0.9756097793579102
1607121227489,2020-12-04T22:34:46.322Z,2.546,3.4146342277526855,4.0853657722473145,-2.195122003555298
1607121227529,2020-12-04T22:34:46.324Z,2.586,3.658536672592163,3.0487804412841797,-2.2560975551605225
1607121227568,2020-12-04T22:34:46.339Z,2.625,0,1.1585365533828735,-1.402438998222351
1607121227608,2020-12-04T22:34:46.353Z,2.665,0,-0.6707317233085632,0.18292683362960815
1607121227647,2020-12-04T22:34:46.369Z,2.704,0.060975611209869385,-0.3658536672592163,0
1607121227687,2020-12-04T22:34:46.382Z,2.744,0.9146341681480408,-0.12195122241973877,0.3048780560493469
1607121227726,2020-12-04T22:34:46.385Z,2.783,-1.097561001777649,0.3048780560493469,-0.12195122241973877
1607121227766,2020-12-04T22:34:46.398Z,2.823,-1.0365853309631348,1.0365853309631348,-1.097561001777649
1607121227807,2020-12-04T22:34:46.413Z,2.864,-1.402438998222351,1.7073171138763428,-2.5609755516052246
1607121227846,2020-12-04T22:34:46.415Z,2.903,1.3414634466171265,1.7073171138763428,-2.195122003555298
1607121227886,2020-12-04T22:34:46.429Z,2.943,0.18292683362960815,-0.8536585569381714,-0.060975611209869385
1607121227926,2020-12-04T22:34:46.431Z,2.983,0.3658536672592163,-0.18292683362960815,1.402438998222351
1607121227965,2020-12-04T22:34:46.443Z,3.022,0,-0.5487805008888245,0.6707317233085632
1607121228005,2020-12-04T22:34:46.446Z,3.062,0.5487805008888245,-0.9756097793579102,0.3658536672592163
1607121228044,2020-12-04T22:34:46.459Z,3.101,0.18292683362960815,0.4268292784690857,0.4268292784690857
1607121228084,2020-12-04T22:34:46.480Z,3.141,0.9146341681480408,-0.3658536672592163,-0.060975611209869385
1607121228123,2020-12-04T22:34:46.487Z,3.18,0.3658536672592163,-1.6463414430618286,-0.24390244483947754
1607121228163,2020-12-04T22:34:46.489Z,3.22,-1.2804877758026123,-1.5243902206420898,0.8536585569381714
1607121228202,2020-12-04T22:34:46.514Z,3.259,-1.2195122241973877,-0.5487805008888245,0.12195122241973877
1607121228242,2020-12-04T22:34:46.548Z,3.299,-2.012195110321045,0.24390244483947754,-0.6097561120986938
1607121228283,2020-12-04T22:34:46.564Z,3.34,-0.18292683362960815,0.5487805008888245,-0.6707317233085632
1607121228322,2020-12-04T22:34:46.579Z,3.379,0.4878048896789551,1.8902438879013062,-0.8536585569381714
1607121228362,2020-12-04T22:34:46.592Z,3.419,1.9512195587158203,2.7439024448394775,-1.8292683362960815
1607121228402,2020-12-04T22:34:46.594Z,3.459,1.3414634466171265,3.841463565826416,-2.9268293380737305
1607121228441,2020-12-04T22:34:46.612Z,3.498,1.2195122241973877,1.402438998222351,-3.5975611209869385
1607121228481,2020-12-04T22:34:46.638Z,3.538,1.8902438879013062,3.4146342277526855,-3.353658676147461
1607121228520,2020-12-04T22:34:46.653Z,3.577,3.47560977935791,3.353658676147461,-3.1097562313079834
1607121228560,2020-12-04T22:34:46.667Z,3.617,2.987804889678955,2.2560975551605225,-2.378048896789551
1607121228599,2020-12-04T22:34:46.678Z,3.656,2.7439024448394775,2.195122003555298,-1.8292683362960815
1607121228640,2020-12-04T22:34:46.680Z,3.697,-0.3048780560493469,3.9024391174316406,-3.0487804412841797
1607121228678,2020-12-04T22:34:46.683Z,3.735,-0.8536585569381714,0.6097561120986938,-1.7682926654815674
1607121228718,2020-12-04T22:34:46.685Z,3.775,-1.585365891456604,-0.060975611209869385,-1.9512195587158203
1607121228759,2020-12-04T22:34:46.697Z,3.816,-2.0731706619262695,-0.6707317233085632,-0.9756097793579102
1607121228799,2020-12-04T22:34:46.699Z,3.856,-1.5243902206420898,-0.12195122241973877,-2.865853786468506
1607121228838,2020-12-04T22:34:46.701Z,3.895,-1.9512195587158203,-0.4878048896789551,-2.5609755516052246
1607121228878,2020-12-04T22:34:46.716Z,3.935,-1.8292683362960815,-0.4878048896789551,-4.2682929039001465
1607121228917,2020-12-04T22:34:46.719Z,3.974,-0.18292683362960815,0.6707317233085632,-4.207317352294922
1607121228957,2020-12-04T22:34:46.728Z,4.014,4.207317352294922,14.634146690368652,-3.658536672592163
1607121228996,2020-12-04T22:34:46.744Z,4.053,2.682926893234253,5.304878234863281,-2.9268293380737305
1607121229036,2020-12-04T22:34:46.749Z,4.093,-0.7317073345184326,2.012195110321045,-3.1097562313079834
1607121229075,2020-12-04T22:34:46.772Z,4.132,-2.012195110321045,0.18292683362960815,-3.841463565826416
1607121229115,2020-12-04T22:34:46.775Z,4.172,-1.6463414430618286,0.3048780560493469,-5.060975551605225
1607121229155,2020-12-04T22:34:46.788Z,4.212,-1.097561001777649,-1.2804877758026123,-4.878048896789551
1607121229194,2020-12-04T22:34:46.791Z,4.251,-1.5243902206420898,-5.304878234863281,-4.5731706619262695
1607121229235,2020-12-04T22:34:46.814Z,4.292,-0.6097561120986938,-6.097560882568359,-3.2926828861236572
1607121229275,2020-12-04T22:34:46.815Z,4.332,0.3048780560493469,-5.54878044128418,-3.7804877758026123
1607121229314,2020-12-04T22:34:46.816Z,4.371,-1.097561001777649,-2.378048896789551,-3.5365853309631348
1607121229354,2020-12-04T22:34:46.818Z,4.411,-1.5243902206420898,-0.5487805008888245,-3.1097562313079834
1607121229393,2020-12-04T22:34:46.820Z,4.45,-0.6097561120986938,-1.8902438879013062,-3.1097562313079834
1607121229433,2020-12-04T22:34:46.822Z,4.49,-1.5243902206420898,-3.0487804412841797,-2.317073106765747
1607121229472,2020-12-04T22:34:46.833Z,4.529,-2.804877996444702,-3.9634146690368652,-1.1585365533828735
1607121229512,2020-12-04T22:34:46.848Z,4.569,1.097561001777649,-3.47560977935791,1.4634146690368652
1607121229551,2020-12-04T22:34:46.850Z,4.608,3.9634146690368652,-3.353658676147461,4.512195110321045
1607121229591,2020-12-04T22:34:46.852Z,4.648,3.4146342277526855,-4.329268455505371,4.329268455505371
1607121229631,2020-12-04T22:34:46.863Z,4.688,2.1341464519500732,-4.695122241973877,3.0487804412841797
1607121229670,2020-12-04T22:34:46.878Z,4.727,-0.24390244483947754,-6.52439022064209,2.6219513416290283
1607121229711,2020-12-04T22:34:46.892Z,4.768,-0.5487805008888245,-4.390244007110596,1.6463414430618286
