epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121224635,2020-12-04T22:34:45.755Z,-0.265,-0.2841796875,0.933837890625,-0.0537109375
1607121224676,2020-12-04T22:34:45.757Z,-0.224,-0.301025390625,0.940185546875,-0.044921875
1607121224716,2020-12-04T22:34:45.759Z,-0.184,-0.287353515625,0.939208984375,-0.034423828125
1607121224755,2020-12-04T22:34:45.772Z,-0.145,-0.270751953125,0.94287109375,-0.03515625
1607121224796,2020-12-04T22:34:45.773Z,-0.104,-0.267578125,0.93701171875,-0.0390625
1607121224836,2020-12-04T22:34:45.784Z,-0.064,-0.285888671875,0.936279296875,-0.04248046875
1607121224877,2020-12-04T22:34:45.786Z,-0.023,-0.26171875,0.939208984375,-0.04296875
1607121224917,2020-12-04T22:34:45.789Z,0.017,-0.275146484375,0.944091796875,-0.03857421875
1607121224956,2020-12-04T22:34:45.801Z,0.056,-0.270263671875,0.941162109375,-0.03564453125
1607121224997,2020-12-04T22:34:45.804Z,0.097,-0.26416015625,0.9453125,-0.036865234375
1607121225037,2020-12-04T22:34:45.808Z,0.137,-0.27001953125,0.944580078125,-0.028564453125
1607121225078,2020-12-04T22:34:45.816Z,0.178,-0.252197265625,0.939208984375,-0.036376953125
1607121225117,2020-12-04T22:34:45.819Z,0.217,-0.261962890625,0.943115234375,-0.033447265625
1607121225157,2020-12-04T22:34:45.838Z,0.257,-0.255615234375,0.94287109375,-0.032958984375
1607121225198,2020-12-04T22:34:45.842Z,0.298,-0.248046875,0.94873046875,-0.037353515625
1607121225237,2020-12-04T22:34:45.843Z,0.337,-0.2529296875,0.9443359375,-0.035888671875
1607121225278,2020-12-04T22:34:45.845Z,0.378,-0.255615234375,0.94140625,-0.035400390625
1607121225318,2020-12-04T22:34:45.847Z,0.418,-0.255615234375,0.949462890625,-0.03271484375
1607121225357,2020-12-04T22:34:45.849Z,0.457,-0.24462890625,0.9462890625,-0.030517578125
1607121225398,2020-12-04T22:34:45.861Z,0.498,-0.246826171875,0.94775390625,-0.0361328125
1607121225438,2020-12-04T22:34:45.865Z,0.538,-0.244384765625,0.945068359375,-0.029052734375
1607121225479,2020-12-04T22:34:45.868Z,0.579,-0.23876953125,0.947509765625,-0.02978515625
1607121225519,2020-12-04T22:34:45.876Z,0.619,-0.2451171875,0.94580078125,-0.0341796875
1607121225558,2020-12-04T22:34:45.879Z,0.658,-0.23974609375,0.9453125,-0.0341796875
1607121225599,2020-12-04T22:34:45.880Z,0.699,-0.234375,0.94580078125,-0.04248046875
1607121225639,2020-12-04T22:34:45.891Z,0.739,-0.228515625,0.953369140625,-0.069091796875
1607121225680,2020-12-04T22:34:45.893Z,0.78,-0.264892578125,0.9794921875,-0.067626953125
1607121225730,2020-12-04T22:34:45.906Z,0.83,-0.24951171875,0.964111328125,-0.009033203125
1607121225769,2020-12-04T22:34:45.909Z,0.869,-0.2216796875,0.880615234375,-0.04345703125
1607121225819,2020-12-04T22:34:45.910Z,0.919,-0.326904296875,0.975830078125,-0.04638671875
1607121225860,2020-12-04T22:34:45.919Z,0.96,-0.25537109375,0.842041015625,-0.155029296875
1607121225899,2020-12-04T22:34:45.922Z,0.999,-0.17822265625,1.0546875,-0.0087890625
1607121225940,2020-12-04T22:34:45.924Z,1.04,-0.225830078125,0.973876953125,-0.01953125
1607121225980,2020-12-04T22:34:45.937Z,1.08,-0.26611328125,0.8857421875,-0.093505859375
1607121226020,2020-12-04T22:34:45.942Z,1.12,-0.259033203125,0.9072265625,-0.146484375
1607121226061,2020-12-04T22:34:45.942Z,1.161,-0.298828125,0.9404296875,-0.1826171875
1607121226100,2020-12-04T22:34:45.951Z,1.2,-0.26416015625,0.924560546875,-0.220703125
1607121226141,2020-12-04T22:34:45.953Z,1.241,-0.265869140625,0.9345703125,-0.221435546875
1607121226181,2020-12-04T22:34:45.965Z,1.281,-0.2392578125,0.9306640625,-0.2060546875
1607121226220,2020-12-04T22:34:45.968Z,1.32,-0.262451171875,0.92333984375,-0.20947265625
1607121226261,2020-12-04T22:34:45.978Z,1.361,-0.25439453125,0.916015625,-0.2158203125
1607121226301,2020-12-04T22:34:45.979Z,1.401,-0.28173828125,0.91943359375,-0.255615234375
1607121226342,2020-12-04T22:34:45.982Z,1.442,-0.267822265625,0.90625,-0.26806640625
1607121226381,2020-12-04T22:34:45.984Z,1.481,-0.271728515625,0.921875,-0.3076171875
1607121226421,2020-12-04T22:34:45.995Z,1.521,-0.311279296875,0.9326171875,-0.311279296875
1607121226462,2020-12-04T22:34:46.007Z,1.562,-0.26904296875,0.896240234375,-0.28955078125
1607121226501,2020-12-04T22:34:46.010Z,1.601,-0.252685546875,0.919921875,-0.303466796875
1607121226542,2020-12-04T22:34:46.012Z,1.642,-0.289306640625,0.901611328125,-0.296142578125
1607121226582,2020-12-04T22:34:46.014Z,1.682,-0.288330078125,0.896728515625,-0.3056640625
1607121226622,2020-12-04T22:34:46.025Z,1.722,-0.3115234375,0.879638671875,-0.29541015625
1607121226663,2020-12-04T22:34:46.027Z,1.763,-0.269775390625,0.89453125,-0.306396484375
1607121226702,2020-12-04T22:34:46.029Z,1.802,-0.31103515625,0.87890625,-0.3076171875
1607121226743,2020-12-04T22:34:46.041Z,1.843,-0.276611328125,0.876953125,-0.323486328125
1607121226783,2020-12-04T22:34:46.043Z,1.883,-0.288818359375,0.874755859375,-0.323486328125
1607121226822,2020-12-04T22:34:46.045Z,1.922,-0.26123046875,0.890625,-0.33642578125
1607121226863,2020-12-04T22:34:46.056Z,1.963,-0.269775390625,0.8916015625,-0.34716796875
1607121226903,2020-12-04T22:34:46.058Z,2.003,-0.284423828125,0.88525390625,-0.343505859375
1607121226944,2020-12-04T22:34:46.060Z,2.044,-0.28271484375,0.879638671875,-0.33935546875
1607121226983,2020-12-04T22:34:46.072Z,2.083,-0.287841796875,0.88232421875,-0.34375
1607121227023,2020-12-04T22:34:46.074Z,2.123,-0.278564453125,0.8818359375,-0.352294921875
1607121227064,2020-12-04T22:34:46.085Z,2.164,-0.289306640625,0.87890625,-0.360595703125
1607121227104,2020-12-04T22:34:46.086Z,2.204,-0.285888671875,0.880126953125,-0.363525390625
1607121227145,2020-12-04T22:34:46.089Z,2.245,-0.27392578125,0.87255859375,-0.361083984375
1607121227184,2020-12-04T22:34:46.102Z,2.284,-0.26953125,0.867431640625,-0.36962890625
1607121227225,2020-12-04T22:34:46.107Z,2.325,-0.276611328125,0.8662109375,-0.369384765625
1607121227275,2020-12-04T22:34:46.115Z,2.375,-0.2744140625,0.86572265625,-0.363037109375
1607121227314,2020-12-04T22:34:46.117Z,2.414,-0.28173828125,0.85791015625,-0.35986328125
1607121227354,2020-12-04T22:34:46.119Z,2.454,-0.27734375,0.86376953125,-0.376708984375
1607121227395,2020-12-04T22:34:46.130Z,2.495,-0.283447265625,0.877197265625,-0.379638671875
1607121227435,2020-12-04T22:34:46.132Z,2.535,-0.281494140625,0.874755859375,-0.385009765625
1607121227476,2020-12-04T22:34:46.134Z,2.576,-0.281494140625,0.8759765625,-0.383056640625
1607121227515,2020-12-04T22:34:46.145Z,2.615,-0.288330078125,0.86962890625,-0.3798828125
1607121227555,2020-12-04T22:34:46.147Z,2.655,-0.2880859375,0.871826171875,-0.378662109375
1607121227596,2020-12-04T22:34:46.150Z,2.696,-0.281982421875,0.869384765625,-0.383056640625
1607121227635,2020-12-04T22:34:46.161Z,2.735,-0.283203125,0.865234375,-0.376708984375
1607121227676,2020-12-04T22:34:46.163Z,2.776,-0.28076171875,0.8681640625,-0.3759765625
1607121227716,2020-12-04T22:34:46.165Z,2.816,-0.26708984375,0.868408203125,-0.37548828125
1607121227755,2020-12-04T22:34:46.177Z,2.855,-0.286376953125,0.861328125,-0.37744140625
1607121227796,2020-12-04T22:34:46.179Z,2.896,-0.28857421875,0.863037109375,-0.368408203125
1607121227836,2020-12-04T22:34:46.211Z,2.936,-0.293212890625,0.86376953125,-0.3701171875
1607121227877,2020-12-04T22:34:46.211Z,2.977,-0.2802734375,0.8701171875,-0.373779296875
1607121227917,2020-12-04T22:34:46.219Z,3.017,-0.284912109375,0.867431640625,-0.371337890625
1607121227956,2020-12-04T22:34:46.222Z,3.056,-0.281005859375,0.87158203125,-0.364990234375
1607121227997,2020-12-04T22:34:46.224Z,3.097,-0.281982421875,0.874267578125,-0.375
1607121228037,2020-12-04T22:34:46.243Z,3.137,-0.27587890625,0.87744140625,-0.366455078125
1607121228078,2020-12-04T22:34:46.244Z,3.178,-0.284912109375,0.875732421875,-0.356689453125
1607121228117,2020-12-04T22:34:46.245Z,3.217,-0.28271484375,0.876953125,-0.35888671875
1607121228157,2020-12-04T22:34:46.251Z,3.257,-0.282958984375,0.87255859375,-0.355712890625
1607121228198,2020-12-04T22:34:46.253Z,3.298,-0.280029296875,0.873046875,-0.352294921875
1607121228237,2020-12-04T22:34:46.255Z,3.337,-0.2763671875,0.875244140625,-0.3544921875
1607121228277,2020-12-04T22:34:46.267Z,3.377,-0.281005859375,0.87841796875,-0.347412109375
1607121228318,2020-12-04T22:34:46.269Z,3.418,-0.27294921875,0.871826171875,-0.3359375
1607121228357,2020-12-04T22:34:46.279Z,3.457,-0.27490234375,0.8779296875,-0.332763671875
1607121228398,2020-12-04T22:34:46.282Z,3.498,-0.27294921875,0.8779296875,-0.324951171875
1607121228438,2020-12-04T22:34:46.284Z,3.538,-0.30029296875,0.885986328125,-0.329833984375
1607121228478,2020-12-04T22:34:46.298Z,3.578,-0.281005859375,0.892822265625,-0.330322265625
