epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121224894,2020-12-04T22:33:44.895Z,0,0.4905756413936615,0.8296375274658203,-0.1802850216627121,-0.1963016390800476
1607121224909,2020-12-04T22:33:44.909Z,0.015,0.4901321530342102,0.8291035294532776,-0.18166005611419678,-0.19838693737983704
1607121224924,2020-12-04T22:33:44.925Z,0.03,0.48969271779060364,0.8285397887229919,-0.18312393128871918,-0.20047052204608917
1607121224954,2020-12-04T22:33:44.954Z,0.06,0.4893917739391327,0.8278816938400269,-0.18467400968074799,-0.2024921476840973
1607121224969,2020-12-04T22:33:44.969Z,0.075,0.4892207086086273,0.8271225094795227,-0.1863323152065277,-0.20447930693626404
1607121224984,2020-12-04T22:33:44.984Z,0.09,0.49399757385253906,0.8238738775253296,-0.1922285109758377,-0.2006150782108307
1607121225014,2020-12-04T22:33:45.014Z,0.12,0.49837905168533325,0.8207030892372131,-0.19806893169879913,-0.197062149643898
1607121225035,2020-12-04T22:33:45.035Z,0.141,0.502403199672699,0.8175750970840454,-0.2039286494255066,-0.19384285807609558
1607121225044,2020-12-04T22:33:45.044Z,0.15,0.5061736106872559,0.8144777417182922,-0.2097378522157669,-0.190851628780365
1607121225074,2020-12-04T22:33:45.074Z,0.18,0.5097102522850037,0.8114386796951294,-0.21535314619541168,-0.18811088800430298
1607121225089,2020-12-04T22:33:45.089Z,0.195,0.5129315257072449,0.8085291981697083,-0.22076885402202606,-0.18558788299560547
1607121225104,2020-12-04T22:33:45.104Z,0.21,0.5158219933509827,0.8057708740234375,-0.2260148823261261,-0.18324367702007294
1607121225134,2020-12-04T22:33:45.134Z,0.24,0.5184482336044312,0.8031371831893921,-0.2311059832572937,-0.18103067576885223
1607121225149,2020-12-04T22:33:45.149Z,0.255,0.5208075046539307,0.8006344437599182,-0.2360263466835022,-0.17898501455783844
1607121225164,2020-12-04T22:33:45.164Z,0.27,0.522970974445343,0.7982239127159119,-0.24077335000038147,-0.17711058259010315
1607121225194,2020-12-04T22:33:45.194Z,0.3,0.5249310731887817,0.7959246039390564,-0.24533148109912872,-0.17539633810520172
1607121225209,2020-12-04T22:33:45.209Z,0.315,0.5266475677490234,0.7937524318695068,-0.24972358345985413,-0.17388947308063507
1607121225240,2020-12-04T22:33:45.241Z,0.346,0.5281867384910583,0.791655957698822,-0.2539577782154083,-0.1726410835981369
1607121225254,2020-12-04T22:33:45.254Z,0.36,0.5295875072479248,0.7896300554275513,-0.2580035924911499,-0.1716264933347702
1607121225269,2020-12-04T22:33:45.269Z,0.375,0.5308464169502258,0.7876611948013306,-0.2619350850582123,-0.17082728445529938
1607121225299,2020-12-04T22:33:45.299Z,0.405,0.5321929454803467,0.7856126427650452,-0.26574617624282837,-0.17018325626850128
1607121225314,2020-12-04T22:33:45.314Z,0.42,0.5335960984230042,0.7835702300071716,-0.2693154811859131,-0.16959378123283386
1607121225329,2020-12-04T22:33:45.329Z,0.435,0.5347940921783447,0.7816789150238037,-0.2727217376232147,-0.16910409927368164
