epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770158006,2021-01-27T17:56:54.952Z,35.845,0.6695259244851046,0.37906145967724825,0.4196770175079021,-0.4815793259738129
1611770158047,2021-01-27T17:56:54.967Z,35.885999999999996,0.6697029813674759,0.3788382840808762,0.4195135007754364,-0.4816512160571277
1611770158086,2021-01-27T17:56:54.969Z,35.925,0.6698206492488551,0.37869332397806704,0.41940338218742,-0.4816974851751233
1611770158126,2021-01-27T17:56:54.983Z,35.965,0.6697902455655595,0.3787314844702608,0.4194319454614939,-0.4816848894687962
1611770158165,2021-01-27T17:56:54.998Z,36.004,0.6697261909122754,0.3788117905412863,0.41949207597637395,-0.4816584419960591
1611770158205,2021-01-27T17:56:55.012Z,36.044000000000004,0.6697261909122754,0.3788117905412863,0.41949207597637395,-0.4816584419960591
1611770158244,2021-01-27T17:56:55.027Z,36.083,0.6698623972423278,0.3786409943662299,0.4193641563674471,-0.4817147189990503
1611770158286,2021-01-27T17:56:55.041Z,36.125,0.6700922838272263,0.378352446588596,0.4191480957703326,-0.4818097457791198
1611770158325,2021-01-27T17:56:55.043Z,36.164,0.6702978373574019,0.37809422649218266,0.4189547301426376,-0.4818946972299841
1611770158365,2021-01-27T17:56:55.072Z,36.204,0.6703561407346728,0.3780209919045726,0.41889986922764294,-0.4819187419263357
1611770158404,2021-01-27T17:56:55.086Z,36.243,0.6703561407346728,0.3780209919045726,0.41889986922764294,-0.4819187419263357
1611770158444,2021-01-27T17:56:55.101Z,36.283,0.6703987895003725,0.3780016249652028,0.4187058425645417,-0.4820432054934686
1611770158483,2021-01-27T17:56:55.103Z,36.321999999999996,0.6706665541582459,0.37774160010726215,0.4181076241843383,-0.4823936890972328
1611770158524,2021-01-27T17:56:55.118Z,36.363,0.6710399267678944,0.3773762271262786,0.4172792523064943,-0.4828774435380135
1611770158564,2021-01-27T17:56:55.132Z,36.403,0.6713381315806418,0.3770913688135965,0.4165804110224704,-0.4832887064731085
1611770158603,2021-01-27T17:56:55.147Z,36.442,0.6714764077063239,0.3769884163462788,0.4161222809067565,-0.4835715202195992
1611770158643,2021-01-27T17:56:55.162Z,36.482,0.6714373597066003,0.3770710089775051,0.41600888725487656,-0.4836589003666481
1611770158682,2021-01-27T17:56:55.164Z,36.521,0.6713297761939881,0.3772751967401322,0.4158022270746876,-0.4838266895074662
1611770158724,2021-01-27T17:56:55.178Z,36.563,0.671250526903252,0.3774424730247508,0.4155723025173188,-0.4840036891073466
1611770158763,2021-01-27T17:56:55.193Z,36.602,0.6712894666226001,0.3777037871172766,0.4150885874691577,-0.4841608882919721
1611770158803,2021-01-27T17:56:55.207Z,36.641999999999996,0.6718332397915974,0.37706878928553095,0.4138831595556936,-0.4849329399969301
1611770158842,2021-01-27T17:56:55.221Z,36.681,0.672571359927552,0.3760225762438944,0.4124792167038527,-0.4859173630850041
1611770158882,2021-01-27T17:56:55.223Z,36.721,0.6735053507735943,0.37461639968927657,0.4110650880397675,-0.4869071666735251
1611770158921,2021-01-27T17:56:55.238Z,36.76,0.6744583282842267,0.37315229997992,0.4097238383624091,-0.4878418808439027
