epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770158699,2021-01-27T17:56:48.339Z,36.551,-13.40384578704834,5.884615421295166,-97.7227554321289
1611770158740,2021-01-27T17:56:48.342Z,36.592,-12.65384578704834,3.634615421295166,-98.1602554321289
1611770158780,2021-01-27T17:56:48.353Z,36.632,-12.27884578704834,3.634615421295166,-98.1602554321289
1611770158819,2021-01-27T17:56:48.355Z,36.671,-12.27884578704834,4.759615421295166,-97.3477554321289
1611770158860,2021-01-27T17:56:48.357Z,36.711999999999996,-11.90384578704834,-11.302885055541992,-97.3477554321289
1611770158900,2021-01-27T17:56:48.369Z,36.751999999999995,-13.77884578704834,2.134615421295166,-98.5352554321289
1611770158941,2021-01-27T17:56:48.371Z,36.793,-13.40384578704834,2.509615421295166,-97.7227554321289
1611770158980,2021-01-27T17:56:48.373Z,36.832,-12.65384578704834,-3.865384578704834,-98.5352554321289
1611770159020,2021-01-27T17:56:48.384Z,36.872,-11.90384578704834,-4.615384578704834,-98.5352554321289
1611770159061,2021-01-27T17:56:48.387Z,36.913000000000004,-11.52884578704834,-0.4903846085071564,-97.7227554321289
1611770159100,2021-01-27T17:56:48.389Z,36.952,-13.40384578704834,4.384615421295166,-98.5352554321289
1611770159141,2021-01-27T17:56:48.400Z,36.993,-12.27884578704834,3.634615421295166,-98.1602554321289
1611770159181,2021-01-27T17:56:48.402Z,37.033,-12.27884578704834,4.009615421295166,-96.9102554321289
1611770159220,2021-01-27T17:56:48.414Z,37.071999999999996,-11.52884578704834,3.259615421295166,-97.7227554321289
1611770159262,2021-01-27T17:56:48.415Z,37.114000000000004,-11.90384578704834,2.134615421295166,-96.1602554321289
1611770159301,2021-01-27T17:56:48.417Z,37.153,-9.27884578704834,3.259615421295166,-98.1602554321289
1611770159351,2021-01-27T17:56:48.429Z,37.203,-13.02884578704834,2.134615421295166,-96.9102554321289
1611770159392,2021-01-27T17:56:48.431Z,37.244,-11.52884578704834,1.0096154212951658,-96.9102554321289
1611770159431,2021-01-27T17:56:48.433Z,37.283,-10.02884578704834,1.384615421295166,-96.9102554321289
1611770159472,2021-01-27T17:56:48.443Z,37.324,-12.27884578704834,0.6346153616905212,-95.7227554321289
1611770159512,2021-01-27T17:56:48.447Z,37.364000000000004,-10.02884578704834,0.6346153616905212,-96.1602554321289
1611770159552,2021-01-27T17:56:48.448Z,37.404,-11.52884578704834,-1.990384578704834,-95.7227554321289
1611770159593,2021-01-27T17:56:48.459Z,37.445,-12.27884578704834,-1.990384578704834,-95.7227554321289
1611770159632,2021-01-27T17:56:48.461Z,37.484,-11.90384578704834,-1.615384578704834,-94.0977554321289
1611770159673,2021-01-27T17:56:48.490Z,37.525,-9.27884578704834,-4.990384578704834,-93.7227554321289
1611770159713,2021-01-27T17:56:48.492Z,37.565,-12.65384578704834,-2.365384578704834,-94.9102554321289
1611770159752,2021-01-27T17:56:48.504Z,37.604,-7.778846263885497,-2.740384578704834,-92.9102554321289
1611770159793,2021-01-27T17:56:48.506Z,37.645,-9.27884578704834,-16.552885055541992,-92.0977554321289
1611770159833,2021-01-27T17:56:48.508Z,37.685,-8.15384578704834,-6.865384578704834,-91.2852554321289
1611770159874,2021-01-27T17:56:48.519Z,37.726,-9.27884578704834,-5.740384578704834,-90.9102554321289
1611770159913,2021-01-27T17:56:48.522Z,37.765,-9.65384578704834,-6.490384578704834,-91.2852554321289
1611770159953,2021-01-27T17:56:48.524Z,37.805,-9.27884578704834,-5.740384578704834,-88.9102554321289
1611770159994,2021-01-27T17:56:48.535Z,37.846,-8.15384578704834,-7.990384578704834,-88.9102554321289
