epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770157609,2021-01-27T17:56:54.601Z,35.484,99530.47135416669
1611770157648,2021-01-27T17:56:54.615Z,35.523,99530.47135416669
1611770157688,2021-01-27T17:56:54.617Z,35.563,99530.47135416669
1611770157726,2021-01-27T17:56:54.632Z,35.601,99529.80729166669
1611770157766,2021-01-27T17:56:54.646Z,35.641,99529.80729166669
1611770157805,2021-01-27T17:56:54.661Z,35.68,99529.80729166669
1611770157845,2021-01-27T17:56:54.675Z,35.72,99529.80729166669
1611770157884,2021-01-27T17:56:54.690Z,35.759,99529.80729166669
1611770157924,2021-01-27T17:56:54.692Z,35.799,99529.80729166669
1611770157963,2021-01-27T17:56:54.706Z,35.838,99529.80729166669
1611770158003,2021-01-27T17:56:54.721Z,35.878,99529.80729166669
1611770158042,2021-01-27T17:56:54.736Z,35.917,99529.80729166669
1611770158082,2021-01-27T17:56:54.750Z,35.957,99529.80729166669
1611770158120,2021-01-27T17:56:54.752Z,35.995,99529.80729166669
1611770158160,2021-01-27T17:56:54.766Z,36.035,99529.80729166669
1611770158199,2021-01-27T17:56:54.781Z,36.074,99529.13541666669
1611770158239,2021-01-27T17:56:54.796Z,36.114000000000004,99529.13541666669
1611770158278,2021-01-27T17:56:54.810Z,36.153,99529.13541666669
1611770158318,2021-01-27T17:56:54.812Z,36.193000000000005,99529.13541666669
1611770158357,2021-01-27T17:56:54.827Z,36.232,99529.80729166669
1611770158397,2021-01-27T17:56:54.841Z,36.272,99529.80729166669
1611770158436,2021-01-27T17:56:54.856Z,36.311,99529.80729166669
1611770158476,2021-01-27T17:56:54.870Z,36.351,99529.80729166669
1611770158516,2021-01-27T17:56:54.885Z,36.391,99529.13541666669
1611770158554,2021-01-27T17:56:54.916Z,36.429,99529.13541666669
1611770158593,2021-01-27T17:56:54.931Z,36.468,99529.80729166669
1611770158633,2021-01-27T17:56:54.946Z,36.508,99529.80729166669
1611770158672,2021-01-27T17:56:54.960Z,36.547,99529.80729166669
1611770158712,2021-01-27T17:56:54.962Z,36.586999999999996,99529.80729166669
1611770158751,2021-01-27T17:56:54.977Z,36.626,99529.13541666669
1611770158791,2021-01-27T17:56:54.991Z,36.666,99529.80729166669
1611770158831,2021-01-27T17:56:55.005Z,36.705999999999996,99529.80729166669
1611770158870,2021-01-27T17:56:55.020Z,36.745,99529.13541666669
1611770158910,2021-01-27T17:56:55.022Z,36.785,99529.13541666669
1611770158948,2021-01-27T17:56:55.036Z,36.823,99529.13541666669
1611770158987,2021-01-27T17:56:55.051Z,36.861999999999995,99529.13541666669
1611770159027,2021-01-27T17:56:55.065Z,36.902,99529.13541666669
1611770159066,2021-01-27T17:56:55.080Z,36.941,99529.13541666669
1611770159106,2021-01-27T17:56:55.082Z,36.981,99529.92447916669
1611770159145,2021-01-27T17:56:55.096Z,37.02,99529.92447916669
1611770159185,2021-01-27T17:56:55.111Z,37.06,99529.92447916669
1611770159225,2021-01-27T17:56:55.126Z,37.1,99529.92447916669
1611770159264,2021-01-27T17:56:55.140Z,37.139,99529.92447916669
1611770159304,2021-01-27T17:56:55.142Z,37.179,99529.92447916669
1611770159343,2021-01-27T17:56:55.157Z,37.218,99529.92447916669
1611770159381,2021-01-27T17:56:55.171Z,37.256,99529.92447916669
