epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770158521,2021-01-27T17:56:54.515Z,36.378,-0.18408203125,-0.999366581439972,0.009792018681764604
1611770158562,2021-01-27T17:56:54.529Z,36.419000000000004,-0.18310546875,-0.990577518939972,0.015651393681764603
1611770158601,2021-01-27T17:56:54.543Z,36.458,-0.17041015625,-0.994972050189972,0.013698268681764604
1611770158642,2021-01-27T17:56:54.546Z,36.499,-0.16259765625,-1.0125501155853271,0.021510768681764603
1611770158682,2021-01-27T17:56:54.561Z,36.539,-0.16650390625,-0.986427128314972,0.0337177999317646
1611770158723,2021-01-27T17:56:54.575Z,36.58,-0.175048828125,-0.966407597064972,0.0381123311817646
1611770158762,2021-01-27T17:56:54.589Z,36.619,-0.172119140625,-1.0250012874603271,0.0454365499317646
1611770158803,2021-01-27T17:56:54.603Z,36.66,-0.1923828125,-1.0091321468353271,0.0530049093067646
1611770158844,2021-01-27T17:56:54.618Z,36.701,-0.172607421875,-1.0301282405853271,0.0578877218067646
1611770158884,2021-01-27T17:56:54.620Z,36.741,-0.188720703125,-1.0472180843353271,0.0686299055814743
1611770158925,2021-01-27T17:56:54.635Z,36.782,-0.185302734375,-1.0447766780853271,0.0600849874317646
1611770158964,2021-01-27T17:56:54.650Z,36.821,-0.1953125,-1.0464856624603271,0.0617939718067646
1611770159005,2021-01-27T17:56:54.664Z,36.861999999999995,-0.17236328125,-1.0486829280853271,0.0888935774564743
1611770159045,2021-01-27T17:56:54.678Z,36.902,-0.178466796875,-1.0723645687103271,0.1050068587064743
1611770159086,2021-01-27T17:56:54.681Z,36.943000000000005,-0.16552734375,-1.0818860530853271,0.1582295149564743
1611770159126,2021-01-27T17:56:54.696Z,36.983000000000004,-0.17578125,-1.0738294124603271,0.1506611555814743
1611770159167,2021-01-27T17:56:54.710Z,37.024,-0.149658203125,-1.0499036312103271,0.1545674055814743
1611770159206,2021-01-27T17:56:54.724Z,37.063,-0.046142578125,-1.0354993343353271,0.1660420149564743
1611770159247,2021-01-27T17:56:54.739Z,37.104,-0.065185546875,-0.937354862689972,0.2226826399564743
1611770159288,2021-01-27T17:56:54.753Z,37.145,0.00732421875,-0.931983768939972,0.2434345930814743
1611770159328,2021-01-27T17:56:54.756Z,37.185,-0.04345703125,-0.956641972064972,0.2439228743314743
1611770159369,2021-01-27T17:56:54.770Z,37.226,-0.041015625,-0.8968275189399719,0.3281514048576355
1611770159408,2021-01-27T17:56:54.784Z,37.265,-0.0009765625,-0.8604505658149719,0.3821064829826355
1611770159449,2021-01-27T17:56:54.799Z,37.306,-0.055419921875,-0.926612675189972,0.4116474986076355
1611770159489,2021-01-27T17:56:54.813Z,37.346,-0.008056640625,-0.906349003314972,0.3935810923576355
1611770159530,2021-01-27T17:56:54.815Z,37.387,-0.026611328125,-0.923438847064972,0.4267842173576355
1611770159569,2021-01-27T17:56:54.830Z,37.426,0.005126953125,-0.915138065814972,0.4094502329826355
1611770159610,2021-01-27T17:56:54.845Z,37.467,-0.01171875,-0.8899915814399719,0.4407002329826355
1611770159650,2021-01-27T17:56:54.859Z,37.507,0.0029296875,-0.8670423626899719,0.4399678111076355
1611770159691,2021-01-27T17:56:54.873Z,37.548,-0.015869140625,-0.8333509564399719,0.4963642954826355
1611770159731,2021-01-27T17:56:54.875Z,37.588,-0.037841796875,-0.8780286908149719,0.4836689829826355
1611770159772,2021-01-27T17:56:54.891Z,37.629,-0.024169921875,-0.8304212689399719,0.4792744517326355
1611770159813,2021-01-27T17:56:54.905Z,37.67,-0.016357421875,-0.8582533001899719,0.5322529673576355
1611770159852,2021-01-27T17:56:54.949Z,37.709,-0.00732421875,-0.7981947064399719,0.5219990611076355
1611770159893,2021-01-27T17:56:54.964Z,37.75,-0.031494140625,-0.8838880658149719,0.5520283579826355
1611770159933,2021-01-27T17:56:54.966Z,37.79,-0.0419921875,-0.8074720501899719,0.5537373423576355
1611770159974,2021-01-27T17:56:54.980Z,37.830999999999996,-0.017822265625,-0.8140638470649719,0.5588642954826355
1611770160013,2021-01-27T17:56:54.995Z,37.87,0.000732421875,-0.7293470501899719,0.6059834361076355
1611770160054,2021-01-27T17:56:55.009Z,37.911,-0.01513671875,-0.7027357220649719,0.6294209361076355
1611770160094,2021-01-27T17:56:55.023Z,37.951,-0.0498046875,-0.7288587689399719,0.6611592173576355
1611770160135,2021-01-27T17:56:55.038Z,37.992,-0.0224609375,-0.7315443158149719,0.6152607798576355
1611770160174,2021-01-27T17:56:55.040Z,38.031,-0.07666015625,-0.7435072064399719,0.6406514048576355
1611770160215,2021-01-27T17:56:55.055Z,38.071999999999996,-0.02197265625,-0.7493665814399719,0.6528584361076355
1611770160255,2021-01-27T17:56:55.069Z,38.111999999999995,-0.053955078125,-0.7002943158149719,0.6736103892326355
1611770160296,2021-01-27T17:56:55.084Z,38.153,-0.03564453125,-0.7337415814399719,0.6697041392326355
1611770160337,2021-01-27T17:56:55.098Z,38.194,-0.046875,-0.6966322064399719,0.6765400767326355
1611770160377,2021-01-27T17:56:55.100Z,38.234,-0.039306640625,-0.7391126751899719,0.6557881236076355
1611770160418,2021-01-27T17:56:55.115Z,38.275,-0.038818359375,-0.6902845501899719,0.6780049204826355
1611770160457,2021-01-27T17:56:55.130Z,38.314,-0.07177734375,-0.6822279095649719,0.7116963267326355
1611770160498,2021-01-27T17:56:55.144Z,38.355,-0.060302734375,-0.6995618939399719,0.6870381236076355
1611770160538,2021-01-27T17:56:55.159Z,38.395,-0.03759765625,-0.6802747845649719,0.7427021861076355
1611770160579,2021-01-27T17:56:55.161Z,38.436,-0.061767578125,-0.6917493939399719,0.6814228892326355
1611770160618,2021-01-27T17:56:55.176Z,38.475,-0.0654296875,-0.6805189251899719,0.7124287486076355
1611770160659,2021-01-27T17:56:55.190Z,38.516,-0.0927734375,-0.6702650189399719,0.7016865611076355
1611770160699,2021-01-27T17:56:55.205Z,38.556,-0.0439453125,-0.6722181439399719,0.7073017954826355
1611770160740,2021-01-27T17:56:55.219Z,38.597,-0.095458984375,-0.6351087689399719,0.6899678111076355
1611770160779,2021-01-27T17:56:55.234Z,38.635999999999996,-0.1220703125,-0.7217786908149719,0.6784932017326355
1611770160820,2021-01-27T17:56:55.248Z,38.677,-0.1083984375,-0.6517103314399719,0.7375752329826355
1611770160861,2021-01-27T17:56:55.250Z,38.718,-0.13720703125,-0.6670911908149719,0.7036396861076355
1611770160901,2021-01-27T17:56:55.265Z,38.758,-0.10205078125,-0.5867689251899719,0.7656514048576355
1611770160942,2021-01-27T17:56:55.280Z,38.799,-0.141357421875,-0.6775892376899719,0.7019307017326355
1611770160981,2021-01-27T17:56:55.295Z,38.838,-0.099609375,-0.5909193158149719,0.7700459361076355
1611770161023,2021-01-27T17:56:55.308Z,38.88,-0.164794921875,-0.6675794720649719,0.7351338267326355
1611770161062,2021-01-27T17:56:55.323Z,38.919000000000004,-0.1220703125,-0.6578138470649719,0.7241474986076355
1611770161103,2021-01-27T17:56:55.325Z,38.96,-0.144775390625,-0.7381361126899719,0.7229267954826355
1611770161143,2021-01-27T17:56:55.340Z,39.0,-0.171142578125,-0.6211927533149719,0.7392842173576355
1611770161184,2021-01-27T17:56:55.354Z,39.041,-0.10546875,-0.6243665814399719,0.7663838267326355
1611770161223,2021-01-27T17:56:55.369Z,39.08,-0.12646484375,-0.6788099408149719,0.7085224986076355
1611770161264,2021-01-27T17:56:55.383Z,39.121,-0.110595703125,-0.6988294720649719,0.7307392954826355
1611770161305,2021-01-27T17:56:55.386Z,39.162,-0.139404296875,-0.6612318158149719,0.7099873423576355
1611770161345,2021-01-27T17:56:55.400Z,39.202,-0.0791015625,-0.6797865033149719,0.7334248423576355
1611770161386,2021-01-27T17:56:55.415Z,39.243,-0.14453125,-0.6734388470649719,0.7263447642326355
1611770161425,2021-01-27T17:56:55.430Z,39.282,-0.11181640625,-0.6690443158149719,0.7365986704826355
1611770161466,2021-01-27T17:56:55.444Z,39.323,-0.1328125,-0.6570814251899719,0.7312275767326355
1611770161506,2021-01-27T17:56:55.458Z,39.363,-0.10498046875,-0.6841810345649719,0.7143818736076355
1611770161547,2021-01-27T17:56:55.473Z,39.404,-0.14501953125,-0.6631849408149719,0.7204853892326355
1611770161586,2021-01-27T17:56:55.475Z,39.443000000000005,-0.117431640625,-0.6604993939399719,0.7273213267326355
1611770161627,2021-01-27T17:56:55.490Z,39.484,-0.12548828125,-0.6893079876899719,0.7326924204826355
1611770161667,2021-01-27T17:56:55.504Z,39.524,-0.105712890625,-0.6849134564399719,0.7363545298576355
1611770161708,2021-01-27T17:56:55.519Z,39.565,-0.13037109375,-0.6751478314399719,0.7270771861076355
1611770161748,2021-01-27T17:56:55.533Z,39.605,-0.1142578125,-0.6741712689399719,0.7160908579826355
1611770161789,2021-01-27T17:56:55.536Z,39.646,-0.136962890625,-0.6751478314399719,0.7251240611076355
1611770161828,2021-01-27T17:56:55.550Z,39.685,-0.09765625,-0.6666029095649719,0.7395283579826355
1611770161869,2021-01-27T17:56:55.565Z,39.726,-0.121337890625,-0.6788099408149719,0.7280537486076355
1611770161910,2021-01-27T17:56:55.579Z,39.766999999999996,-0.09423828125,-0.6773450970649719,0.7331807017326355
1611770161950,2021-01-27T17:56:55.593Z,39.806999999999995,-0.12060546875,-0.6873548626899719,0.7243916392326355
1611770161991,2021-01-27T17:56:55.596Z,39.848,-0.099853515625,-0.6827161908149719,0.7158467173576355
