epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770158521,2021-01-27T17:56:54.515Z,36.378,7.352375030517577,-3.849486351013184,-2.089216947555542
1611770158562,2021-01-27T17:56:54.529Z,36.419000000000004,7.901155471801758,-3.422657251358032,-1.7843388319015503
1611770158601,2021-01-27T17:56:54.543Z,36.458,1.437740683555603,-7.2031450271606445,-1.1136071681976318
1611770158642,2021-01-27T17:56:54.546Z,36.499,2.535301685333252,-4.2153401374816895,-1.479460835456848
1611770158682,2021-01-27T17:56:54.561Z,36.539,6.376765251159668,-6.105584144592285,-1.1745827198028564
1611770158723,2021-01-27T17:56:54.575Z,36.58,11.25481414794922,-4.398266792297363,-0.9916560053825378
1611770158762,2021-01-27T17:56:54.589Z,36.619,8.206033706665039,-2.751925468444824,-2.8819000720977783
1611770158803,2021-01-27T17:56:54.603Z,36.66,7.413350582122803,-2.447047472000122,-0.2599486708641052
1611770158844,2021-01-27T17:56:54.618Z,36.701,11.5596923828125,-3.300705909729004,-2.4550707340240483
1611770158884,2021-01-27T17:56:54.620Z,36.741,0.4621309340000153,-3.6665596961975098,-5.564826965332031
1611770158925,2021-01-27T17:56:54.635Z,36.782,17.596277236938477,-4.154364585876465,-0.9306803345680236
1611770158964,2021-01-27T17:56:54.650Z,36.821,13.267009735107422,-5.800705909729004,-1.3575096130371094
1611770159005,2021-01-27T17:56:54.664Z,36.861999999999995,19.852375030517575,-8.910462379455566,-8.003850936889647
1611770159045,2021-01-27T17:56:54.678Z,36.902,26.86457061767578,-8.97143840789795,-7.0282416343688965
1611770159086,2021-01-27T17:56:54.681Z,36.943000000000005,16.864570617675778,-22.38607215881348,-17.820924758911133
1611770159126,2021-01-27T17:56:54.696Z,36.983000000000004,30.34018135070801,-18.422657012939453,-13.18677806854248
1611770159167,2021-01-27T17:56:54.710Z,37.024,21.925546646118164,-21.16655921936035,-7.75994873046875
1611770159206,2021-01-27T17:56:54.724Z,37.063,41.9255485534668,-30.49582862854004,-20.077022552490234
1611770159247,2021-01-27T17:56:54.739Z,37.104,59.974327087402344,-30.678754806518555,-24.9550724029541
1611770159288,2021-01-27T17:56:54.753Z,37.145,56.5596923828125,-25.86168098449707,-11.47946071624756
1611770159328,2021-01-27T17:56:54.756Z,37.185,37.96213150024414,-27.32509613037109,-7.272143840789795
1611770159369,2021-01-27T17:56:54.770Z,37.226,42.90115737915039,-21.471437454223636,-8.003850936889647
1611770159408,2021-01-27T17:56:54.784Z,37.265,42.16944885253906,-17.568998336791992,-5.869704723358153
