epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770158521,2021-01-27T17:56:54.515Z,36.378,-6.503205299377441,20.37339782714844,-59.1362190246582
1611770158562,2021-01-27T17:56:54.529Z,36.419000000000004,-5.378205299377441,19.62339782714844,-58.6987190246582
1611770158601,2021-01-27T17:56:54.543Z,36.458,-5.378205299377441,20.74839782714844,-57.8862190246582
1611770158642,2021-01-27T17:56:54.546Z,36.499,-4.690705299377441,18.93589782714844,-57.4487190246582
1611770158682,2021-01-27T17:56:54.561Z,36.539,-4.690705299377441,18.93589782714844,-57.5112190246582
1611770158723,2021-01-27T17:56:54.575Z,36.58,-6.128205299377441,19.31089782714844,-57.4487190246582
1611770158762,2021-01-27T17:56:54.589Z,36.619,-5.378205299377441,21.12339782714844,-59.1362190246582
1611770158803,2021-01-27T17:56:54.603Z,36.66,-5.378205299377441,20.74839782714844,-59.5112190246582
1611770158844,2021-01-27T17:56:54.618Z,36.701,-5.378205299377441,22.93589782714844,-58.6987190246582
1611770158884,2021-01-27T17:56:54.620Z,36.741,-6.128205299377441,15.685897827148438,-59.5112190246582
1611770158925,2021-01-27T17:56:54.635Z,36.782,-5.753205299377441,16.373397827148438,-60.3237190246582
1611770158964,2021-01-27T17:56:54.650Z,36.821,-5.753205299377441,20.74839782714844,-61.1362190246582
1611770159005,2021-01-27T17:56:54.664Z,36.861999999999995,-6.128205299377441,21.43589782714844,-63.9487190246582
1611770159045,2021-01-27T17:56:54.678Z,36.902,-5.003205299377441,21.43589782714844,-63.1987190246582
1611770159086,2021-01-27T17:56:54.681Z,36.943000000000005,-6.815705299377441,21.81089782714844,-63.9487190246582
1611770159126,2021-01-27T17:56:54.696Z,36.983000000000004,-6.815705299377441,21.43589782714844,-66.38621520996094
1611770159167,2021-01-27T17:56:54.710Z,37.024,-6.503205299377441,21.43589782714844,-66.01121520996094
1611770159206,2021-01-27T17:56:54.724Z,37.063,-6.503205299377441,22.18589782714844,-69.26121520996094
1611770159247,2021-01-27T17:56:54.739Z,37.104,-7.565705299377441,20.37339782714844,-72.13621520996094
1611770159288,2021-01-27T17:56:54.753Z,37.145,-7.565705299377441,21.43589782714844,-73.76121520996094
1611770159328,2021-01-27T17:56:54.756Z,37.185,-7.190705299377441,19.99839782714844,-74.57371520996094
1611770159369,2021-01-27T17:56:54.770Z,37.226,-7.940705299377441,20.37339782714844,-76.94871520996094
1611770159408,2021-01-27T17:56:54.784Z,37.265,-7.940705299377441,19.99839782714844,-77.82371520996094
1611770159449,2021-01-27T17:56:54.799Z,37.306,-7.565705299377441,21.12339782714844,-78.63621520996094
1611770159489,2021-01-27T17:56:54.813Z,37.346,-8.315705299377441,20.37339782714844,-79.51121520996094
1611770159530,2021-01-27T17:56:54.815Z,37.387,-8.628205299377441,20.74839782714844,-79.44871520996094
1611770159569,2021-01-27T17:56:54.830Z,37.426,-7.940705299377441,16.373397827148438,-81.07371520996094
1611770159610,2021-01-27T17:56:54.845Z,37.467,-8.628205299377441,16.373397827148438,-83.07371520996094
1611770159650,2021-01-27T17:56:54.859Z,37.507,-7.940705299377441,20.37339782714844,-83.13621520996094
1611770159691,2021-01-27T17:56:54.873Z,37.548,-9.37820529937744,7.310897350311278,-83.88621520996094
1611770159731,2021-01-27T17:56:54.875Z,37.588,-7.190705299377441,19.62339782714844,-85.57371520996094
1611770159772,2021-01-27T17:56:54.891Z,37.629,-8.628205299377441,18.56089782714844,-85.57371520996094
1611770159813,2021-01-27T17:56:54.905Z,37.67,-8.315705299377441,5.560897350311278,-86.76121520996094
1611770159852,2021-01-27T17:56:54.949Z,37.709,-8.315705299377441,13.123397827148438,-88.01121520996094
1611770159893,2021-01-27T17:56:54.964Z,37.75,-7.940705299377441,18.56089782714844,-87.57371520996094
1611770159933,2021-01-27T17:56:54.966Z,37.79,-7.940705299377441,6.998397350311278,-89.19871520996094
1611770159974,2021-01-27T17:56:54.980Z,37.830999999999996,-8.628205299377441,18.93589782714844,-90.82371520996094
1611770160013,2021-01-27T17:56:54.995Z,37.87,-6.503205299377441,16.748397827148438,-90.82371520996094
1611770160054,2021-01-27T17:56:55.009Z,37.911,-7.565705299377441,16.748397827148438,-92.44871520996094
1611770160094,2021-01-27T17:56:55.023Z,37.951,-8.315705299377441,17.810897827148438,-92.88621520996094
1611770160135,2021-01-27T17:56:55.038Z,37.992,-7.190705299377441,18.18589782714844,-92.44871520996094
1611770160174,2021-01-27T17:56:55.040Z,38.031,-7.940705299377441,18.18589782714844,-93.69871520996094
1611770160215,2021-01-27T17:56:55.055Z,38.071999999999996,-8.315705299377441,17.498397827148438,-94.51121520996094
1611770160255,2021-01-27T17:56:55.069Z,38.111999999999995,-7.940705299377441,16.748397827148438,-94.13621520996094
1611770160296,2021-01-27T17:56:55.084Z,38.153,-7.565705299377441,18.93589782714844,-94.94871520996094
1611770160337,2021-01-27T17:56:55.098Z,38.194,-6.815705299377441,18.93589782714844,-96.13621520996094
1611770160377,2021-01-27T17:56:55.100Z,38.234,-7.565705299377441,16.748397827148438,-95.32371520996094
1611770160418,2021-01-27T17:56:55.115Z,38.275,-6.503205299377441,17.810897827148438,-95.32371520996094
1611770160457,2021-01-27T17:56:55.130Z,38.314,-6.128205299377441,17.810897827148438,-95.32371520996094
1611770160498,2021-01-27T17:56:55.144Z,38.355,-7.190705299377441,17.498397827148438,-94.94871520996094
1611770160538,2021-01-27T17:56:55.159Z,38.395,-6.128205299377441,13.873397827148438,-95.32371520996094
1611770160579,2021-01-27T17:56:55.161Z,38.436,-6.815705299377441,17.873397827148438,-96.57371520996094
1611770160618,2021-01-27T17:56:55.176Z,38.475,-6.128205299377441,17.123397827148438,-94.13621520996094
1611770160659,2021-01-27T17:56:55.190Z,38.516,-6.128205299377441,16.373397827148438,-95.32371520996094
1611770160699,2021-01-27T17:56:55.205Z,38.556,-5.003205299377441,17.498397827148438,-95.76121520996094
1611770160740,2021-01-27T17:56:55.219Z,38.597,-5.378205299377441,17.123397827148438,-96.13621520996094
1611770160779,2021-01-27T17:56:55.234Z,38.635999999999996,-5.378205299377441,10.623397827148438,-97.76121520996094
1611770160820,2021-01-27T17:56:55.248Z,38.677,-5.378205299377441,15.685897827148438,-95.76121520996094
1611770160861,2021-01-27T17:56:55.250Z,38.718,-5.003205299377441,16.748397827148438,-96.57371520996094
1611770160901,2021-01-27T17:56:55.265Z,38.758,-5.753205299377441,16.373397827148438,-97.76121520996094
1611770160942,2021-01-27T17:56:55.280Z,38.799,-5.003205299377441,16.373397827148438,-97.76121520996094
1611770160981,2021-01-27T17:56:55.295Z,38.838,-4.315705299377441,17.123397827148438,-95.69871520996094
1611770161023,2021-01-27T17:56:55.308Z,38.88,-5.003205299377441,17.123397827148438,-98.19871520996094
1611770161062,2021-01-27T17:56:55.323Z,38.919000000000004,-5.003205299377441,16.748397827148438,-96.57371520996094
1611770161103,2021-01-27T17:56:55.325Z,38.96,-5.003205299377441,18.93589782714844,-96.13621520996094
1611770161143,2021-01-27T17:56:55.340Z,39.0,-4.690705299377441,17.123397827148438,-96.57371520996094
1611770161184,2021-01-27T17:56:55.354Z,39.041,-5.753205299377441,17.810897827148438,-96.94871520996094
1611770161223,2021-01-27T17:56:55.369Z,39.08,-5.065705299377441,18.56089782714844,-97.69871520996094
