epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770157609,2021-01-27T17:56:54.601Z,35.484,-18.203125,15.192187309265135,-94.2437515258789
1611770157648,2021-01-27T17:56:54.615Z,35.523,-19.703125,17.754688262939453,-95.8062515258789
1611770157688,2021-01-27T17:56:54.617Z,35.563,-18.953125,17.754688262939453,-93.8687515258789
1611770157726,2021-01-27T17:56:54.632Z,35.601,-19.703125,16.629688262939453,-94.9937515258789
1611770157766,2021-01-27T17:56:54.646Z,35.641,-19.703125,16.629688262939453,-95.4937515258789
1611770157805,2021-01-27T17:56:54.661Z,35.68,-19.703125,16.254688262939453,-93.8062515258789
1611770157845,2021-01-27T17:56:54.675Z,35.72,-18.578125,15.942187309265135,-94.6187515258789
1611770157884,2021-01-27T17:56:54.690Z,35.759,-20.078125,13.692187309265135,-95.4312515258789
1611770157924,2021-01-27T17:56:54.692Z,35.799,-18.203125,14.442187309265135,-94.2437515258789
1611770157963,2021-01-27T17:56:54.706Z,35.838,-19.328125,16.254688262939453,-94.6812515258789
1611770158003,2021-01-27T17:56:54.721Z,35.878,-19.328125,17.004688262939453,-94.6187515258789
1611770158042,2021-01-27T17:56:54.736Z,35.917,-19.703125,15.942187309265135,-93.8062515258789
1611770158082,2021-01-27T17:56:54.750Z,35.957,-19.703125,15.942187309265135,-94.2437515258789
1611770158120,2021-01-27T17:56:54.752Z,35.995,-18.953125,15.567187309265135,-96.1812515258789
1611770158160,2021-01-27T17:56:54.766Z,36.035,-18.578125,15.192187309265135,-94.3062515258789
1611770158199,2021-01-27T17:56:54.781Z,36.074,-19.328125,1.6296875476837158,-93.3062515258789
1611770158239,2021-01-27T17:56:54.796Z,36.114000000000004,-19.703125,16.317188262939453,-96.1812515258789
1611770158278,2021-01-27T17:56:54.810Z,36.153,-20.390625,17.004688262939453,-94.6187515258789
1611770158318,2021-01-27T17:56:54.812Z,36.193000000000005,-18.953125,10.067187309265137,-94.9937515258789
1611770158357,2021-01-27T17:56:54.827Z,36.232,-18.203125,16.692188262939453,-96.4312515258789
1611770158397,2021-01-27T17:56:54.841Z,36.272,-20.078125,15.567187309265135,-95.0562515258789
1611770158436,2021-01-27T17:56:54.856Z,36.311,-18.578125,15.567187309265135,-95.4312515258789
1611770158476,2021-01-27T17:56:54.870Z,36.351,-19.328125,16.317188262939453,-95.8062515258789
1611770158516,2021-01-27T17:56:54.885Z,36.391,-20.078125,11.129687309265137,-95.4312515258789
1611770158554,2021-01-27T17:56:54.916Z,36.429,-20.078125,11.129687309265137,-95.8062515258789
1611770158593,2021-01-27T17:56:54.931Z,36.468,-18.578125,16.317188262939453,-94.6187515258789
1611770158633,2021-01-27T17:56:54.946Z,36.508,-18.953125,15.567187309265135,-94.9937515258789
1611770158672,2021-01-27T17:56:54.960Z,36.547,-20.390625,15.567187309265135,-96.1812515258789
1611770158712,2021-01-27T17:56:54.962Z,36.586999999999996,-20.078125,15.567187309265135,-95.4312515258789
1611770158751,2021-01-27T17:56:54.977Z,36.626,-19.703125,16.317188262939453,-93.8062515258789
1611770158791,2021-01-27T17:56:54.991Z,36.666,-18.953125,14.817187309265135,-95.4312515258789
1611770158831,2021-01-27T17:56:55.005Z,36.705999999999996,-18.953125,15.942187309265135,-94.9937515258789
1611770158870,2021-01-27T17:56:55.020Z,36.745,-20.078125,14.817187309265135,-96.1812515258789
1611770158910,2021-01-27T17:56:55.022Z,36.785,-20.078125,16.254688262939453,-95.4312515258789
1611770158948,2021-01-27T17:56:55.036Z,36.823,-20.078125,16.254688262939453,-95.4312515258789
1611770158987,2021-01-27T17:56:55.051Z,36.861999999999995,-19.703125,16.254688262939453,-96.2437515258789
1611770159027,2021-01-27T17:56:55.065Z,36.902,-20.453125,14.442187309265135,-95.0562515258789
1611770159066,2021-01-27T17:56:55.080Z,36.941,-20.765625,16.254688262939453,-94.9937515258789
1611770159106,2021-01-27T17:56:55.082Z,36.981,-19.703125,15.567187309265135,-93.8687515258789
1611770159145,2021-01-27T17:56:55.096Z,37.02,-19.703125,13.317187309265135,-93.8062515258789
1611770159185,2021-01-27T17:56:55.111Z,37.06,-20.078125,14.817187309265135,-95.4312515258789
1611770159225,2021-01-27T17:56:55.126Z,37.1,-20.765625,17.004688262939453,-93.4312515258789
1611770159264,2021-01-27T17:56:55.140Z,37.139,-20.390625,3.0671875476837163,-93.8062515258789
1611770159304,2021-01-27T17:56:55.142Z,37.179,-19.703125,16.629688262939453,-94.9937515258789
1611770159343,2021-01-27T17:56:55.157Z,37.218,-19.703125,16.629688262939453,-93.0562515258789
1611770159381,2021-01-27T17:56:55.171Z,37.256,-19.703125,15.942187309265135,-93.8062515258789
1611770159421,2021-01-27T17:56:55.186Z,37.296,-19.328125,17.004688262939453,-94.6187515258789
1611770159460,2021-01-27T17:56:55.200Z,37.335,-19.328125,17.379688262939453,-93.4312515258789
1611770159500,2021-01-27T17:56:55.215Z,37.375,-19.328125,18.129688262939453,-93.8062515258789
1611770159540,2021-01-27T17:56:55.217Z,37.415,-18.578125,13.692187309265135,-94.2437515258789
1611770159579,2021-01-27T17:56:55.231Z,37.454,-19.328125,7.817187309265138,-92.2437515258789
1611770159619,2021-01-27T17:56:55.246Z,37.494,-17.453125,14.067187309265135,-93.8062515258789
1611770159658,2021-01-27T17:56:55.261Z,37.533,-17.828125,17.379688262939453,-93.4312515258789
1611770159698,2021-01-27T17:56:55.275Z,37.573,-18.953125,16.629688262939453,-92.9937515258789
1611770159737,2021-01-27T17:56:55.277Z,37.611999999999995,-18.953125,18.129688262939453,-94.6187515258789
1611770159775,2021-01-27T17:56:55.291Z,37.65,-17.828125,17.379688262939453,-92.6187515258789
1611770159815,2021-01-27T17:56:55.306Z,37.69,-19.328125,17.379688262939453,-92.2437515258789
1611770159854,2021-01-27T17:56:55.321Z,37.729,-19.703125,17.754688262939453,-93.0562515258789
1611770159894,2021-01-27T17:56:55.335Z,37.769,-17.828125,18.879688262939453,-91.4312515258789
1611770159934,2021-01-27T17:56:55.337Z,37.809,-18.953125,20.317188262939453,-91.8687515258789
1611770159973,2021-01-27T17:56:55.353Z,37.848,-17.828125,19.567188262939453,-90.7437515258789
1611770160013,2021-01-27T17:56:55.366Z,37.888000000000005,-18.203125,18.879688262939453,-90.6812515258789
1611770160052,2021-01-27T17:56:55.381Z,37.927,-18.953125,19.192188262939453,-90.2437515258789
1611770160092,2021-01-27T17:56:55.395Z,37.967,-17.140625,19.567188262939453,-91.0562515258789
1611770160131,2021-01-27T17:56:55.411Z,38.006,-17.140625,18.504688262939453,-89.4937515258789
1611770160171,2021-01-27T17:56:55.426Z,38.046,-16.390625,7.817187309265138,-89.0562515258789
1611770160209,2021-01-27T17:56:55.427Z,38.084,-17.140625,18.879688262939453,-89.8687515258789
1611770160249,2021-01-27T17:56:55.441Z,38.124,-16.390625,21.442188262939453,-88.3062515258789
1611770160288,2021-01-27T17:56:55.456Z,38.163000000000004,-17.140625,14.067187309265135,-87.8687515258789
1611770160328,2021-01-27T17:56:55.470Z,38.203,-15.640625,21.817188262939453,-89.4937515258789
1611770160367,2021-01-27T17:56:55.485Z,38.242,-14.890625,22.129688262939453,-87.1187515258789
1611770160407,2021-01-27T17:56:55.487Z,38.282,-15.640625,21.442188262939453,-87.4937515258789
1611770160446,2021-01-27T17:56:55.502Z,38.321,-14.890625,22.129688262939453,-88.3062515258789
1611770160486,2021-01-27T17:56:55.516Z,38.361,-15.640625,22.504688262939453,-85.4937515258789
1611770160525,2021-01-27T17:56:55.530Z,38.4,-14.890625,22.129688262939453,-86.3062515258789
1611770160565,2021-01-27T17:56:55.545Z,38.44,-14.203125,17.379688262939453,-85.9312515258789
1611770160603,2021-01-27T17:56:55.560Z,38.478,-13.453125,18.129688262939453,-83.5562515258789
1611770160643,2021-01-27T17:56:55.562Z,38.518,-13.453125,24.37968826293945,-85.4937515258789
1611770160682,2021-01-27T17:56:55.576Z,38.556999999999995,-13.078125,17.004688262939453,-84.3062515258789
1611770160722,2021-01-27T17:56:55.591Z,38.597,-12.703125,21.442188262939453,-85.1187515258789
1611770160761,2021-01-27T17:56:55.606Z,38.635999999999996,-10.890625,23.62968826293945,-86.3062515258789
1611770160801,2021-01-27T17:56:55.620Z,38.676,-12.703125,23.62968826293945,-85.4937515258789
1611770160840,2021-01-27T17:56:55.622Z,38.715,-11.953125,25.06718826293945,-85.4937515258789
1611770160880,2021-01-27T17:56:55.636Z,38.755,-11.953125,23.62968826293945,-86.6812515258789
1611770160919,2021-01-27T17:56:55.651Z,38.794000000000004,-11.265625,24.00468826293945,-86.3687515258789
1611770160959,2021-01-27T17:56:55.665Z,38.834,-10.890625,23.62968826293945,-86.2437515258789
