epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770157609,2021-01-27T17:56:54.408Z,35.452,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770157649,2021-01-27T17:56:54.410Z,35.492,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770157688,2021-01-27T17:56:54.438Z,35.531,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770157728,2021-01-27T17:56:54.440Z,35.571,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770157767,2021-01-27T17:56:54.454Z,35.61,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770157807,2021-01-27T17:56:54.469Z,35.65,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770157845,2021-01-27T17:56:54.484Z,35.688,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770157885,2021-01-27T17:56:54.498Z,35.728,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770157924,2021-01-27T17:56:54.500Z,35.766999999999996,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770157964,2021-01-27T17:56:54.514Z,35.806999999999995,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770158003,2021-01-27T17:56:54.529Z,35.846,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770158043,2021-01-27T17:56:54.544Z,35.885999999999996,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770158082,2021-01-27T17:56:54.558Z,35.925,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770158122,2021-01-27T17:56:54.573Z,35.965,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770158160,2021-01-27T17:56:54.575Z,36.003,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770158199,2021-01-27T17:56:54.619Z,36.042,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770158239,2021-01-27T17:56:54.634Z,36.082,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770158279,2021-01-27T17:56:54.648Z,36.122,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770158318,2021-01-27T17:56:54.650Z,36.161,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770158358,2021-01-27T17:56:54.665Z,36.201,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770158397,2021-01-27T17:56:54.679Z,36.24,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770158437,2021-01-27T17:56:54.694Z,36.28,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770158475,2021-01-27T17:56:54.708Z,36.318000000000005,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770158514,2021-01-27T17:56:54.723Z,36.357,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770158554,2021-01-27T17:56:54.725Z,36.397,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770158594,2021-01-27T17:56:54.739Z,36.437,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770158633,2021-01-27T17:56:54.754Z,36.476,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770158673,2021-01-27T17:56:54.769Z,36.516,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770158712,2021-01-27T17:56:54.783Z,36.555,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770158752,2021-01-27T17:56:54.785Z,36.595,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770158791,2021-01-27T17:56:54.799Z,36.634,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770158829,2021-01-27T17:56:54.814Z,36.672,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770158869,2021-01-27T17:56:54.829Z,36.711999999999996,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770158908,2021-01-27T17:56:54.843Z,36.751,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770158948,2021-01-27T17:56:54.845Z,36.791,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770158988,2021-01-27T17:56:54.859Z,36.830999999999996,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770159027,2021-01-27T17:56:54.874Z,36.87,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770159067,2021-01-27T17:56:54.888Z,36.91,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770159106,2021-01-27T17:56:54.890Z,36.949,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770159144,2021-01-27T17:56:54.905Z,36.986999999999995,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770159184,2021-01-27T17:56:54.920Z,37.027,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770159223,2021-01-27T17:56:54.934Z,37.066,0.04540897560785118,0.20693375735214672,0.9772283351814888,0.01188385126059298
1611770159263,2021-01-27T17:56:54.948Z,37.106,0.045408877463980285,0.2069955179631625,0.977215233616682,0.011885982421197963
1611770159303,2021-01-27T17:56:54.963Z,37.146,0.04540824474077674,0.20738528634487485,0.97713245664402,0.011899432341012095
1611770159342,2021-01-27T17:56:54.965Z,37.185,0.04540760270141627,0.20777834365403536,0.9770488166275526,0.011912995089200648
1611770159382,2021-01-27T17:56:54.979Z,37.225,0.044416836467051975,0.21016849621058972,0.9765947759378472,0.01090832020729146
1611770159421,2021-01-27T17:56:54.994Z,37.264,0.04222331498279505,0.21158165310423813,0.9764029165426358,0.009366979693376477
1611770159459,2021-01-27T17:56:55.009Z,37.302,0.040278184992050235,0.21209042486645585,0.9763860763329182,0.008096260675231256
1611770159499,2021-01-27T17:56:55.023Z,37.342,0.036772217784928,0.2122659932340134,0.9765036409849868,0.0056206101643477314
1611770159538,2021-01-27T17:56:55.025Z,37.381,0.03571265424556755,0.2122458057174076,0.9765516448592572,0.004817593256397015
1611770159578,2021-01-27T17:56:55.039Z,37.421,0.03456865141432169,0.21216638236543595,0.9766139672649384,0.0039488576064873795
1611770159617,2021-01-27T17:56:55.054Z,37.46,0.0337692329875408,0.21218976128510272,0.976639214626774,0.0033149000592570498
1611770159657,2021-01-27T17:56:55.069Z,37.5,0.0335748159541884,0.21219566544747928,0.9766452372935772,0.0031323746129890318
1611770159697,2021-01-27T17:56:55.083Z,37.54,0.03358766730522088,0.21219614052963792,0.9766452158933936,0.002964594722139425
1611770159736,2021-01-27T17:56:55.085Z,37.579,0.033334466861170295,0.21212560024294289,0.9766699796522949,0.0027007196520494195
1611770159774,2021-01-27T17:56:55.100Z,37.617,0.0331569561411397,0.211957320186462,0.9767129751509022,0.0025445727935109927
1611770159814,2021-01-27T17:56:55.114Z,37.657,0.032752660874294875,0.21161647365810188,0.9768010364421642,0.002338052111744703
1611770159853,2021-01-27T17:56:55.129Z,37.696,0.03269226135486108,0.21161581602177332,0.9768032559846728,0.002315503117371705
1611770159893,2021-01-27T17:56:55.143Z,37.736,0.03267090361353405,0.2114814177276047,0.9768331308996896,0.002292681772033732
1611770159932,2021-01-27T17:56:55.158Z,37.775,0.032695583210635315,0.21137167064943246,0.9768559106440179,0.0023548938894953995
1611770159972,2021-01-27T17:56:55.160Z,37.815,0.032727576592212634,0.21136978030896,0.9768551577600852,0.002392166395178153
1611770160011,2021-01-27T17:56:55.174Z,37.854,0.033236646828578985,0.21130176821078256,0.9768523008350412,0.002543700429548276
