epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770157854,2021-01-27T17:56:48.414Z,35.71,0.7052684356895369,-0.6478442595088322,-0.248222182598267,0.14587665031676225
1611770157893,2021-01-27T17:56:48.426Z,35.749,0.7052290672335463,-0.6478295900654325,-0.2483050423854919,0.1459910644200373
1611770157934,2021-01-27T17:56:48.428Z,35.79,0.7051058453298282,-0.6478296011194292,-0.2481649177102493,0.14682209783617312
1611770157974,2021-01-27T17:56:48.439Z,35.83,0.7048354978780551,-0.6480769749531837,-0.2482542638025253,0.14687741817716787
1611770158013,2021-01-27T17:56:48.441Z,35.869,0.7047276090886243,-0.6481857949802805,-0.2481141573399007,0.14715140876499966
1611770158053,2021-01-27T17:56:48.444Z,35.909,0.7047767745684073,-0.6481300790281526,-0.2480707356504767,0.14723453671521644
1611770158092,2021-01-27T17:56:48.454Z,35.948,0.7047723859316424,-0.6481373823123752,-0.2479990203926871,0.1473441670435237
1611770158132,2021-01-27T17:56:48.457Z,35.988,0.704649793750511,-0.6482920978923699,-0.247755395569639,0.14765936456521828
1611770158171,2021-01-27T17:56:48.459Z,36.027,0.7047611533345652,-0.6481702746286444,-0.2475676525728029,0.14797725919192153
1611770158211,2021-01-27T17:56:48.470Z,36.067,0.7050882949769498,-0.647916394305598,-0.2473047411452324,0.14797029189543512
1611770158251,2021-01-27T17:56:48.472Z,36.107,0.7056394389145111,-0.6471601612579477,-0.24710030342776565,0.1489904291386104
1611770158290,2021-01-27T17:56:48.475Z,36.146,0.7064135395312884,-0.6463236071357684,-0.2467931091581523,0.14946192591405416
1611770158330,2021-01-27T17:56:48.485Z,36.186,0.7074106896967564,-0.6454320514322376,-0.24660078866556126,0.14891485525714282
1611770158369,2021-01-27T17:56:48.488Z,36.225,0.7080713065058571,-0.6448663687589259,-0.2466861887521586,0.14808212459881906
1611770158409,2021-01-27T17:56:48.499Z,36.265,0.7088256855100242,-0.6437604641608159,-0.2469739196693173,0.14880354615353925
1611770158450,2021-01-27T17:56:48.501Z,36.306,0.7089476293885812,-0.6435653946977723,-0.2471194235557979,0.14882483674864766
1611770158489,2021-01-27T17:56:48.504Z,36.345,0.7079509172869466,-0.6442656076993961,-0.2478750029303495,0.14928264591230214
1611770158529,2021-01-27T17:56:48.514Z,36.385,0.7069852772980084,-0.6453292656462939,-0.24770032350872145,0.14955435907370865
1611770158568,2021-01-27T17:56:48.516Z,36.424,0.7078698561110971,-0.644472143572483,-0.2468167465571377,0.15052380737708254
1611770158608,2021-01-27T17:56:48.519Z,36.464,0.7090782182230583,-0.6429671756838977,-0.2464405232264965,0.15188271773488632
1611770158648,2021-01-27T17:56:48.530Z,36.504,0.710952483834063,-0.6411007657094646,-0.2459252518387119,0.1518457916604238
1611770158687,2021-01-27T17:56:48.532Z,36.543,0.7122375456599378,-0.6398842146910755,-0.2462931025193652,0.15035151476749126
1611770158718,2021-01-27T17:56:48.534Z,36.574,0.7135874164268158,-0.6386316838058042,-0.24609130510612345,0.14960495014480776
1611770158756,2021-01-27T17:56:48.545Z,36.611999999999995,0.7144572440966489,-0.6376720408486151,-0.2462851278255601,0.14922751250936056
1611770158797,2021-01-27T17:56:48.547Z,36.653,0.7168117647992682,-0.6354151391660957,-0.24668389828575635,0.1468861773293599
1611770158837,2021-01-27T17:56:48.559Z,36.693000000000005,0.7185181547408324,-0.6339502640973647,-0.246498488625536,0.14517995407092996
1611770158876,2021-01-27T17:56:48.561Z,36.732,0.7195670644972049,-0.6331127870139541,-0.24613408963809744,0.14425480417762246
1611770158916,2021-01-27T17:56:48.563Z,36.772,0.7228401393002424,-0.6307951915119877,-0.24470734110052303,0.14042035676237624
1611770158955,2021-01-27T17:56:48.574Z,36.811,0.7275232315872815,-0.6276957024646853,-0.2405783179670534,0.1372229045469717
1611770158995,2021-01-27T17:56:48.576Z,36.851,0.7317000957283493,-0.62435384746651,-0.2368443098104037,0.1367553142489315
1611770159034,2021-01-27T17:56:48.579Z,36.89,0.7453807804404514,-0.6128822050568621,-0.2244716579439103,0.13562953090877505
1611770159074,2021-01-27T17:56:48.589Z,36.93,0.7539394048418973,-0.6051748482671568,-0.2174034326183692,0.1344415275769343
1611770159113,2021-01-27T17:56:48.592Z,36.969,0.7590063291271659,-0.6009262157486299,-0.21244545287136088,0.13290600108805406
1611770159153,2021-01-27T17:56:48.594Z,37.009,0.7759102529499163,-0.5842404761084445,-0.19787369489500486,0.1321830031145209
1611770159192,2021-01-27T17:56:48.605Z,37.048,0.7828439063727768,-0.5766391541604916,-0.19169229297979426,0.1337788060801587
1611770159232,2021-01-27T17:56:48.607Z,37.088,0.7965052647475619,-0.5599307128895267,-0.18204760523961935,0.1375341027489646
1611770159273,2021-01-27T17:56:48.619Z,37.129,0.8117621057803804,-0.5420049592861562,-0.1689470055885805,0.13685692174993133
1611770159313,2021-01-27T17:56:48.621Z,37.169000000000004,0.8158020992432914,-0.5373509254044607,-0.16477533224815072,0.1362718155735818
1611770159352,2021-01-27T17:56:48.623Z,37.208,0.8235697421613196,-0.5275519111356862,-0.15743100970243962,0.13651863622777988
1611770159392,2021-01-27T17:56:48.634Z,37.248000000000005,0.8341504039701038,-0.5128248195874687,-0.1489730187749582,0.13787983046359198
1611770159431,2021-01-27T17:56:48.636Z,37.287,0.8372367676732266,-0.5090713633866619,-0.14573626781475735,0.13653527778254995
1611770159471,2021-01-27T17:56:48.639Z,37.327,0.8442147477440705,-0.4994637390687359,-0.1413198456179611,0.13366425955134234
1611770159510,2021-01-27T17:56:48.649Z,37.366,0.8492071537926121,-0.4920675238897374,-0.13828163860480047,0.132645958495708
1611770159550,2021-01-27T17:56:48.652Z,37.406,0.8517402393389004,-0.4881444933961123,-0.1369673210153137,0.13226288682715664
1611770159589,2021-01-27T17:56:48.654Z,37.445,0.8595559833892065,-0.4759266789167541,-0.13270811712087652,0.13055980761825134
1611770159629,2021-01-27T17:56:48.665Z,37.485,0.8639664665317431,-0.4687638869817512,-0.13036951534629085,0.12971565995972575
1611770159669,2021-01-27T17:56:48.667Z,37.525,0.8661269432094917,-0.4652122272769394,-0.12914533139392387,0.129318155019953
1611770159708,2021-01-27T17:56:48.669Z,37.564,0.8723880458196394,-0.4546492477119676,-0.12481714245013828,0.12904975790955522
1611770159748,2021-01-27T17:56:48.681Z,37.604,0.8743885398151557,-0.4514025408536629,-0.12308420671889635,0.1285717916463676
1611770159789,2021-01-27T17:56:48.683Z,37.645,0.8777172081352219,-0.4456208420606408,-0.1211208160618114,0.12792308462899787
1611770159828,2021-01-27T17:56:48.694Z,37.684,0.882169960450265,-0.4382148213925904,-0.1157949339494418,0.12781026743842674
1611770159868,2021-01-27T17:56:48.696Z,37.724000000000004,0.8836419547625934,-0.4356759421605708,-0.11407811449227835,0.12786537060411735
1611770159907,2021-01-27T17:56:48.698Z,37.763000000000005,0.8871899160324028,-0.4293838106165023,-0.11142071709957152,0.12692131370217932
1611770159947,2021-01-27T17:56:48.709Z,37.803000000000004,0.8923555050597475,-0.4204222554336283,-0.10702155085611303,0.12447155248496153
1611770159986,2021-01-27T17:56:48.711Z,37.842,0.8940592612623807,-0.4169250386712515,-0.10654889423754284,0.12441415762162518
1611770160026,2021-01-27T17:56:48.713Z,37.882,0.8992930526062131,-0.4070797230110672,-0.10152600163934804,0.12349322102268967
1611770160066,2021-01-27T17:56:48.725Z,37.922,0.901755780879186,-0.4027050258508679,-0.0967181732833356,0.12373669125266094
1611770160105,2021-01-27T17:56:48.727Z,37.961,0.9031173331962882,-0.4004068600731266,-0.09423592145258304,0.12317881309213448
1611770160145,2021-01-27T17:56:48.729Z,38.001,0.9059118702198126,-0.3955552073013908,-0.0890113656601593,0.12221594885655795
1611770160184,2021-01-27T17:56:48.740Z,38.04,0.907617078201697,-0.3917415118455053,-0.08813814239179801,0.12248059074537318
1611770160224,2021-01-27T17:56:48.743Z,38.08,0.9086916566232498,-0.3889117773389305,-0.08861749912057737,0.12318295937337545
1611770160265,2021-01-27T17:56:48.754Z,38.121,0.9123060030573422,-0.38045449664824815,-0.08693173311184595,0.12407661562049398
