epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770158699,2021-01-27T17:56:48.339Z,36.551,0.5539440137151227,-0.11526408472143593,0.046344185276008594,-0.8232329177903498
1611770158740,2021-01-27T17:56:48.342Z,36.592,0.5517269789535512,-0.11505644281422885,0.047432637806335325,-0.8246875169010724
1611770158780,2021-01-27T17:56:48.353Z,36.632,0.5449750348634892,-0.11545551396760664,0.04891031634926305,-0.8290235320089713
1611770158819,2021-01-27T17:56:48.355Z,36.671,0.5452497465000323,-0.1154507971969064,0.04858904002472829,-0.8288624328305179
1611770158860,2021-01-27T17:56:48.357Z,36.711999999999996,0.543557706795201,-0.1155868068018002,0.048554666405894314,-0.8299561156152283
1611770158900,2021-01-27T17:56:48.369Z,36.751999999999995,0.5445117611496603,-0.11542105736739615,0.04753823799505311,-0.8294124651910008
1611770158941,2021-01-27T17:56:48.371Z,36.793,0.5447374764119223,-0.1146325416888103,0.04695614283967518,-0.829406765602954
1611770158980,2021-01-27T17:56:48.373Z,36.832,0.54494882782619,-0.11380762996856204,0.04609480446247799,-0.8294298447809593
1611770159020,2021-01-27T17:56:48.384Z,36.872,0.5449650034391127,-0.11223543187518853,0.04365274654356574,-0.8297655033668253
1611770159061,2021-01-27T17:56:48.387Z,36.913000000000004,0.5448970317005547,-0.11191996476793614,0.043081125689627034,-0.8298826199768153
1611770159100,2021-01-27T17:56:48.389Z,36.952,0.5447080754959019,-0.1092233905529309,0.039992911565142696,-0.8305202769771579
1611770159141,2021-01-27T17:56:48.400Z,36.993,0.5452214379959681,-0.10642449636941267,0.0357335246310315,-0.8307409495983504
1611770159181,2021-01-27T17:56:48.402Z,37.033,0.5460636135678103,-0.10097544176226148,0.0309808934346082,-0.8310587670797864
1611770159220,2021-01-27T17:56:48.414Z,37.071999999999996,0.5464260562528696,-0.10021854262547797,0.029201814892535143,-0.8309765717328876
1611770159262,2021-01-27T17:56:48.415Z,37.114000000000004,0.5465995721102439,-0.09372571393636217,0.024976847416757684,-0.8317575099806056
1611770159301,2021-01-27T17:56:48.417Z,37.153,0.5468120197620022,-0.08632235033617994,0.021223191680374013,-0.8325230585462096
1611770159351,2021-01-27T17:56:48.429Z,37.203,0.5476018668668384,-0.07920639045889827,0.01675311590949046,-0.8328132300952893
1611770159392,2021-01-27T17:56:48.431Z,37.244,0.5477963622134746,-0.07627027382703952,0.015258446848488944,-0.8329880975595051
1611770159431,2021-01-27T17:56:48.433Z,37.283,0.5483911385922452,-0.06860543959336353,0.009349421319350376,-0.8333504911456495
1611770159472,2021-01-27T17:56:48.443Z,37.324,0.5489082520377152,-0.0629679449781153,0.004612626362746154,-0.8334947464910447
1611770159512,2021-01-27T17:56:48.447Z,37.364000000000004,0.5491110043005129,-0.059561590787307626,0.0019195611767665688,-0.8336221189147132
1611770159552,2021-01-27T17:56:48.448Z,37.404,0.5472445843440037,-0.049002831782733305,-0.00608811155722171,-0.8355148246925956
