epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770158006,2021-01-27T17:56:54.952Z,35.845,99528.86644345238
1611770158047,2021-01-27T17:56:54.967Z,35.885999999999996,99528.86644345238
1611770158086,2021-01-27T17:56:54.969Z,35.925,99528.86644345238
1611770158126,2021-01-27T17:56:54.983Z,35.965,99528.86644345238
1611770158165,2021-01-27T17:56:54.998Z,36.004,99528.86644345238
1611770158205,2021-01-27T17:56:55.012Z,36.044000000000004,99528.86644345238
1611770158244,2021-01-27T17:56:55.027Z,36.083,99528.86644345238
1611770158286,2021-01-27T17:56:55.041Z,36.125,99528.86644345238
1611770158325,2021-01-27T17:56:55.043Z,36.164,99528.86644345238
1611770158365,2021-01-27T17:56:55.072Z,36.204,99528.86644345238
1611770158404,2021-01-27T17:56:55.086Z,36.243,99528.86644345238
1611770158444,2021-01-27T17:56:55.101Z,36.283,99529.72581845238
1611770158483,2021-01-27T17:56:55.103Z,36.321999999999996,99529.72581845238
1611770158524,2021-01-27T17:56:55.118Z,36.363,99529.07738095238
1611770158564,2021-01-27T17:56:55.132Z,36.403,99529.07738095238
1611770158603,2021-01-27T17:56:55.147Z,36.442,99528.86644345238
1611770158643,2021-01-27T17:56:55.162Z,36.482,99528.86644345238
1611770158682,2021-01-27T17:56:55.164Z,36.521,99529.72581845238
1611770158724,2021-01-27T17:56:55.178Z,36.563,99529.72581845238
1611770158763,2021-01-27T17:56:55.193Z,36.602,99529.72581845238
1611770158803,2021-01-27T17:56:55.207Z,36.641999999999996,99529.72581845238
1611770158842,2021-01-27T17:56:55.221Z,36.681,99529.72581845238
1611770158882,2021-01-27T17:56:55.223Z,36.721,99529.72581845238
1611770158921,2021-01-27T17:56:55.238Z,36.76,99529.72581845238
1611770158962,2021-01-27T17:56:55.253Z,36.801,99529.72581845238
1611770159002,2021-01-27T17:56:55.267Z,36.841,99529.72581845238
1611770159041,2021-01-27T17:56:55.282Z,36.88,99529.72581845238
1611770159081,2021-01-27T17:56:55.296Z,36.92,99529.72581845238
1611770159120,2021-01-27T17:56:55.298Z,36.959,99529.72581845238
1611770159161,2021-01-27T17:56:55.313Z,37.0,99529.72581845238
1611770159201,2021-01-27T17:56:55.328Z,37.04,99529.72581845238
1611770159241,2021-01-27T17:56:55.342Z,37.08,99529.72581845238
1611770159280,2021-01-27T17:56:55.357Z,37.119,99529.72581845238
1611770159320,2021-01-27T17:56:55.358Z,37.159,99529.72581845238
1611770159361,2021-01-27T17:56:55.374Z,37.2,99530.59300595238
1611770159400,2021-01-27T17:56:55.388Z,37.239000000000004,99530.59300595238
1611770159440,2021-01-27T17:56:55.402Z,37.279,99530.59300595238
1611770159479,2021-01-27T17:56:55.416Z,37.318000000000005,99530.59300595238
1611770159519,2021-01-27T17:56:55.431Z,37.358000000000004,99530.59300595238
1611770159558,2021-01-27T17:56:55.433Z,37.397,99530.59300595238
1611770159599,2021-01-27T17:56:55.448Z,37.438,99530.59300595238
1611770159639,2021-01-27T17:56:55.462Z,37.478,99530.59300595238
1611770159679,2021-01-27T17:56:55.477Z,37.518,99530.59300595238
1611770159718,2021-01-27T17:56:55.491Z,37.556999999999995,99530.59300595238
1611770159758,2021-01-27T17:56:55.493Z,37.597,99530.59300595238
1611770159799,2021-01-27T17:56:55.508Z,37.638000000000005,99530.59300595238
1611770159838,2021-01-27T17:56:55.523Z,37.677,99530.59300595238
1611770159878,2021-01-27T17:56:55.537Z,37.717,99530.59300595238
1611770159917,2021-01-27T17:56:55.582Z,37.756,99530.59300595238
1611770159957,2021-01-27T17:56:55.597Z,37.796,99530.59300595238
1611770159998,2021-01-27T17:56:55.599Z,37.836999999999996,99530.59300595238
1611770160037,2021-01-27T17:56:55.627Z,37.876,99530.59300595238
1611770160077,2021-01-27T17:56:55.642Z,37.916,99530.59300595238
1611770160117,2021-01-27T17:56:55.656Z,37.955999999999996,99530.59300595238
1611770160156,2021-01-27T17:56:55.658Z,37.995,99529.93675595238
1611770160196,2021-01-27T17:56:55.673Z,38.035,99529.93675595238
1611770160237,2021-01-27T17:56:55.688Z,38.076,99530.59300595238
1611770160276,2021-01-27T17:56:55.702Z,38.115,99530.59300595238
1611770160316,2021-01-27T17:56:55.716Z,38.155,99529.93675595238
1611770160355,2021-01-27T17:56:55.718Z,38.194,99529.93675595238
1611770160395,2021-01-27T17:56:55.733Z,38.234,99529.93675595238
1611770160436,2021-01-27T17:56:55.748Z,38.275,99529.93675595238
1611770160475,2021-01-27T17:56:55.762Z,38.314,99529.93675595238
1611770160515,2021-01-27T17:56:55.777Z,38.354,99529.93675595238
1611770160555,2021-01-27T17:56:55.792Z,38.394,99529.93675595238
1611770160594,2021-01-27T17:56:55.793Z,38.433,99529.93675595238
1611770160634,2021-01-27T17:56:55.808Z,38.473,99529.93675595238
1611770160675,2021-01-27T17:56:55.823Z,38.514,99529.93675595238
1611770160714,2021-01-27T17:56:55.837Z,38.553000000000004,99529.93675595238
1611770160754,2021-01-27T17:56:55.851Z,38.593,99529.93675595238
1611770160793,2021-01-27T17:56:55.853Z,38.632,99529.93675595238
1611770160833,2021-01-27T17:56:55.868Z,38.672,99529.93675595238
1611770160874,2021-01-27T17:56:55.883Z,38.713,99529.93675595238
1611770160913,2021-01-27T17:56:55.897Z,38.751999999999995,99529.28831845238
1611770160953,2021-01-27T17:56:55.911Z,38.792,99529.28831845238
