epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770158006,2021-01-27T17:56:54.952Z,35.845,19.919872283935547,-2.634615421295166,-69.29326629638672
1611770158047,2021-01-27T17:56:54.967Z,35.885999999999996,19.544872283935547,-0.07211538404226303,-69.35576629638672
1611770158086,2021-01-27T17:56:54.969Z,35.925,18.794872283935547,1.0528845787048342,-69.66826629638672
1611770158126,2021-01-27T17:56:54.983Z,35.965,20.232372283935547,1.740384578704834,-69.66826629638672
1611770158165,2021-01-27T17:56:54.998Z,36.004,21.732372283935547,0.6778846383094788,-68.91826629638672
1611770158205,2021-01-27T17:56:55.012Z,36.044000000000004,18.794872283935547,1.740384578704834,-70.85576629638672
1611770158244,2021-01-27T17:56:55.027Z,36.083,19.169872283935547,3.552884578704834,-69.35576629638672
1611770158286,2021-01-27T17:56:55.041Z,36.125,20.607372283935547,2.490384578704834,-68.54326629638672
1611770158325,2021-01-27T17:56:55.043Z,36.164,19.919872283935547,-1.509615421295166,-70.48076629638672
1611770158365,2021-01-27T17:56:55.072Z,36.204,19.544872283935547,1.0528845787048342,-69.35576629638672
1611770158404,2021-01-27T17:56:55.086Z,36.243,20.607372283935547,0.6778846383094788,-69.29326629638672
1611770158444,2021-01-27T17:56:55.101Z,36.283,20.232372283935547,2.865384578704834,-71.23076629638672
1611770158483,2021-01-27T17:56:55.103Z,36.321999999999996,20.982372283935547,0.6778846383094788,-69.79326629638672
1611770158524,2021-01-27T17:56:55.118Z,36.363,20.232372283935547,2.490384578704834,-69.41826629638672
1611770158564,2021-01-27T17:56:55.132Z,36.403,19.919872283935547,2.490384578704834,-70.48076629638672
1611770158603,2021-01-27T17:56:55.147Z,36.442,19.544872283935547,-1.134615421295166,-70.54326629638672
1611770158643,2021-01-27T17:56:55.162Z,36.482,18.794872283935547,-2.259615421295166,-68.91826629638672
1611770158682,2021-01-27T17:56:55.164Z,36.521,18.794872283935547,-8.447114944458008,-70.04326629638672
1611770158724,2021-01-27T17:56:55.178Z,36.563,20.232372283935547,-4.447115421295166,-69.41826629638672
1611770158763,2021-01-27T17:56:55.193Z,36.602,19.919872283935547,-0.4471153914928436,-68.48076629638672
1611770158803,2021-01-27T17:56:55.207Z,36.641999999999996,20.607372283935547,1.0528845787048342,-70.10576629638672
1611770158842,2021-01-27T17:56:55.221Z,36.681,20.982372283935547,-0.07211538404226303,-70.16826629638672
1611770158882,2021-01-27T17:56:55.223Z,36.721,19.169872283935547,-1.134615421295166,-70.16826629638672
1611770158921,2021-01-27T17:56:55.238Z,36.76,19.544872283935547,1.0528845787048342,-70.10576629638672
1611770158962,2021-01-27T17:56:55.253Z,36.801,20.232372283935547,1.740384578704834,-69.29326629638672
1611770159002,2021-01-27T17:56:55.267Z,36.841,19.169872283935547,0.3028846085071564,-69.35576629638672
1611770159041,2021-01-27T17:56:55.282Z,36.88,19.857372283935547,-1.134615421295166,-72.04326629638672
1611770159081,2021-01-27T17:56:55.296Z,36.92,19.857372283935547,-0.8221153616905212,-71.35576629638672
1611770159120,2021-01-27T17:56:55.298Z,36.959,18.419872283935547,2.115384578704834,-70.16826629638672
1611770159161,2021-01-27T17:56:55.313Z,37.0,18.419872283935547,1.740384578704834,-73.66826629638672
1611770159201,2021-01-27T17:56:55.328Z,37.04,18.794872283935547,0.3028846085071564,-73.23076629638672
1611770159241,2021-01-27T17:56:55.342Z,37.08,19.169872283935547,1.365384578704834,-72.04326629638672
1611770159280,2021-01-27T17:56:55.357Z,37.119,17.357372283935547,-0.4471153914928436,-72.79326629638672
1611770159320,2021-01-27T17:56:55.358Z,37.159,18.794872283935547,2.115384578704834,-74.79326629638672
1611770159361,2021-01-27T17:56:55.374Z,37.2,18.794872283935547,1.740384578704834,-72.91826629638672
1611770159400,2021-01-27T17:56:55.388Z,37.239000000000004,17.669872283935547,0.3028846085071564,-74.04326629638672
1611770159440,2021-01-27T17:56:55.402Z,37.279,19.919872283935547,2.115384578704834,-74.35576629638672
1611770159479,2021-01-27T17:56:55.416Z,37.318000000000005,18.044872283935547,1.740384578704834,-73.29326629638672
1611770159519,2021-01-27T17:56:55.431Z,37.358000000000004,18.794872283935547,1.365384578704834,-73.66826629638672
1611770159558,2021-01-27T17:56:55.433Z,37.397,17.357372283935547,0.3028846085071564,-74.04326629638672
1611770159599,2021-01-27T17:56:55.448Z,37.438,18.794872283935547,1.0528845787048342,-75.23076629638672
1611770159639,2021-01-27T17:56:55.462Z,37.478,17.669872283935547,-1.884615421295166,-75.23076629638672
1611770159679,2021-01-27T17:56:55.477Z,37.518,18.044872283935547,0.3028846085071564,-76.04326629638672
1611770159718,2021-01-27T17:56:55.491Z,37.556999999999995,18.794872283935547,0.6778846383094788,-73.98076629638672
1611770159758,2021-01-27T17:56:55.493Z,37.597,16.982372283935547,-12.447114944458008,-74.35576629638672
1611770159799,2021-01-27T17:56:55.508Z,37.638000000000005,18.419872283935547,-1.509615421295166,-76.29326629638672
1611770159838,2021-01-27T17:56:55.523Z,37.677,17.357372283935547,-0.07211538404226303,-75.60576629638672
1611770159878,2021-01-27T17:56:55.537Z,37.717,18.419872283935547,-13.197114944458008,-74.73076629638672
1611770159917,2021-01-27T17:56:55.582Z,37.756,17.669872283935547,-0.07211538404226303,-76.79326629638672
1611770159957,2021-01-27T17:56:55.597Z,37.796,17.732372283935547,3.240384578704834,-75.16826629638672
1611770159998,2021-01-27T17:56:55.599Z,37.836999999999996,18.419872283935547,-5.884615421295166,-74.48076629638672
1611770160037,2021-01-27T17:56:55.627Z,37.876,18.794872283935547,-0.4471153914928436,-74.85576629638672
1611770160077,2021-01-27T17:56:55.642Z,37.916,17.357372283935547,-3.009615421295166,-74.04326629638672
1611770160117,2021-01-27T17:56:55.656Z,37.955999999999996,18.794872283935547,-5.509615421295166,-73.60576629638672
1611770160156,2021-01-27T17:56:55.658Z,37.995,19.169872283935547,-2.947115421295166,-73.98076629638672
1611770160196,2021-01-27T17:56:55.673Z,38.035,19.544872283935547,3.552884578704834,-71.66826629638672
1611770160237,2021-01-27T17:56:55.688Z,38.076,19.544872283935547,2.865384578704834,-71.29326629638672
1611770160276,2021-01-27T17:56:55.702Z,38.115,18.044872283935547,-1.134615421295166,-73.66826629638672
1611770160316,2021-01-27T17:56:55.716Z,38.155,18.419872283935547,2.115384578704834,-71.29326629638672
1611770160355,2021-01-27T17:56:55.718Z,38.194,18.044872283935547,4.302884578704834,-72.10576629638672
