epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770157868,2021-01-27T17:56:48.295Z,35.724000000000004,0.1453164517879486,-0.18825221061706546,0.9713761806488036
1611770157908,2021-01-27T17:56:48.307Z,35.764,0.1411660611629486,-0.18141627311706546,0.9677140712738036
1611770157947,2021-01-27T17:56:48.309Z,35.803000000000004,0.1377480924129486,-0.19386744499206546,0.9669816493988036
1611770157987,2021-01-27T17:56:48.320Z,35.843,0.1401894986629486,-0.19118189811706546,0.9657609462738036
1611770158026,2021-01-27T17:56:48.323Z,35.882,0.1433633267879486,-0.19533228874206546,0.9713761806488036
1611770158066,2021-01-27T17:56:48.325Z,35.922,0.1379922330379486,-0.19069361686706546,0.9696671962738036
1611770158106,2021-01-27T17:56:48.335Z,35.961999999999996,0.1453164517879486,-0.19337916374206546,0.9655168056488036
1611770158145,2021-01-27T17:56:48.338Z,36.001,0.1331094205379486,-0.19044947624206546,0.9745500087738036
1611770158185,2021-01-27T17:56:48.340Z,36.041,0.1501992642879486,-0.19801783561706546,0.9733293056488036
1611770158226,2021-01-27T17:56:48.351Z,36.082,0.1287148892879486,-0.19289088249206546,0.9808976650238036
1611770158265,2021-01-27T17:56:48.353Z,36.121,0.1223672404885292,-0.19655299186706546,0.9660050868988036
1611770158305,2021-01-27T17:56:48.355Z,36.161,0.1523965299129486,-0.19069361686706546,0.9674699306488036
1611770158344,2021-01-27T17:56:48.367Z,36.2,0.1433633267879486,-0.20045924186706546,0.9840714931488036
1611770158384,2021-01-27T17:56:48.369Z,36.24,0.1318887174129486,-0.17311549186706546,0.9725968837738036
1611770158423,2021-01-27T17:56:48.380Z,36.279,0.1494668424129486,-0.18361353874206546,0.9779679775238036
1611770158463,2021-01-27T17:56:48.382Z,36.319,0.1357949674129486,-0.18239283561706546,0.9745500087738036
1611770158502,2021-01-27T17:56:48.385Z,36.358000000000004,0.1438516080379486,-0.18947291374206546,0.9801652431488036
1611770158544,2021-01-27T17:56:48.396Z,36.4,0.1355508267879486,-0.18434596061706546,0.9870011806488036
1611770158582,2021-01-27T17:56:48.398Z,36.438,0.1404336392879486,-0.17921900749206546,0.9718644618988036
1611770158621,2021-01-27T17:56:48.400Z,36.477,0.1301797330379486,-0.17506861686706546,0.9804093837738036
