epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770157854,2021-01-27T17:56:48.414Z,35.71,-13.009868621826172,-35.057567596435554,-144.14967346191406
1611770157893,2021-01-27T17:56:48.426Z,35.749,-12.259868621826172,-32.807567596435554,-142.96217346191406
1611770157934,2021-01-27T17:56:48.428Z,35.79,-12.634868621826172,-34.307567596435554,-143.77467346191406
1611770157974,2021-01-27T17:56:48.439Z,35.83,-12.634868621826172,-30.995065689086914,-143.39967346191406
1611770158013,2021-01-27T17:56:48.441Z,35.869,-13.759868621826172,-30.620065689086914,-142.14967346191406
1611770158053,2021-01-27T17:56:48.444Z,35.909,-13.384868621826172,-33.932567596435554,-143.77467346191406
1611770158092,2021-01-27T17:56:48.454Z,35.948,-11.884868621826172,-31.370065689086914,-142.83717346191406
1611770158132,2021-01-27T17:56:48.457Z,35.988,-13.009868621826172,-34.307567596435554,-144.14967346191406
1611770158171,2021-01-27T17:56:48.459Z,36.027,-12.259868621826172,-32.432567596435554,-143.77467346191406
1611770158211,2021-01-27T17:56:48.470Z,36.067,-13.384868621826172,-31.370065689086914,-142.96217346191406
1611770158251,2021-01-27T17:56:48.472Z,36.107,-12.634868621826172,-31.745065689086914,-142.96217346191406
1611770158290,2021-01-27T17:56:48.475Z,36.146,-12.634868621826172,-32.807567596435554,-143.77467346191406
1611770158330,2021-01-27T17:56:48.485Z,36.186,-12.634868621826172,-30.995065689086914,-144.14967346191406
1611770158369,2021-01-27T17:56:48.488Z,36.225,-12.634868621826172,-31.745065689086914,-142.96217346191406
1611770158409,2021-01-27T17:56:48.499Z,36.265,-12.259868621826172,-31.745065689086914,-145.39967346191406
1611770158450,2021-01-27T17:56:48.501Z,36.306,-13.384868621826172,-31.745065689086914,-143.77467346191406
1611770158489,2021-01-27T17:56:48.504Z,36.345,-13.009868621826172,-35.057567596435554,-144.21217346191406
1611770158529,2021-01-27T17:56:48.514Z,36.385,-12.634868621826172,-31.370065689086914,-145.39967346191406
1611770158568,2021-01-27T17:56:48.516Z,36.424,-13.009868621826172,-31.370065689086914,-143.71217346191406
1611770158608,2021-01-27T17:56:48.519Z,36.464,-12.634868621826172,-31.745065689086914,-145.77467346191406
1611770158648,2021-01-27T17:56:48.530Z,36.504,-13.009868621826172,-30.995065689086914,-143.77467346191406
1611770158687,2021-01-27T17:56:48.532Z,36.543,-12.634868621826172,-33.182567596435554,-144.96217346191406
1611770158718,2021-01-27T17:56:48.534Z,36.574,-12.259868621826172,-32.495067596435554,-146.71217346191406
1611770158756,2021-01-27T17:56:48.545Z,36.611999999999995,-13.009868621826172,-30.620065689086914,-145.39967346191406
1611770158797,2021-01-27T17:56:48.547Z,36.653,-13.384868621826172,-31.745065689086914,-144.58717346191406
