epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770157854,2021-01-27T17:56:48.414Z,35.71,0.19518713653087616,-1.0228502750396729,0.08030246943235397
1611770157893,2021-01-27T17:56:48.426Z,35.749,0.19225744903087616,-1.0106432437896729,0.07957004755735397
1611770157934,2021-01-27T17:56:48.428Z,35.79,0.19518713653087616,-1.0211412906646729,0.08396457880735397
1611770157974,2021-01-27T17:56:48.439Z,35.83,0.19396643340587616,-1.0201647281646729,0.07932590693235397
1611770158013,2021-01-27T17:56:48.441Z,35.869,0.19421057403087616,-1.0235826969146729,0.07957004755735397
1611770158053,2021-01-27T17:56:48.444Z,35.909,0.19152502715587616,-1.0177233219146729,0.08054661005735397
1611770158092,2021-01-27T17:56:48.454Z,35.948,0.19762854278087616,-1.0138170719146729,0.07639621943235397
1611770158132,2021-01-27T17:56:48.457Z,35.988,0.18590979278087616,-1.0270006656646729,0.07932590693235397
1611770158171,2021-01-27T17:56:48.459Z,36.027,0.20129065215587616,-1.0270006656646729,0.07639621943235397
1611770158211,2021-01-27T17:56:48.470Z,36.067,0.18883948028087616,-1.0189440250396729,0.07761692255735397
1611770158251,2021-01-27T17:56:48.472Z,36.107,0.17297033965587616,-1.0321276187896729,0.08298801630735397
1611770158290,2021-01-27T17:56:48.475Z,36.146,0.18859533965587616,-1.0113756656646729,0.08127903193235397
1611770158330,2021-01-27T17:56:48.485Z,36.186,0.20177893340587616,-1.0299303531646729,0.08420871943235397
1611770158369,2021-01-27T17:56:48.488Z,36.225,0.18298010528087616,-1.0321276187896729,0.09446262568235396
1611770158409,2021-01-27T17:56:48.499Z,36.265,0.20373205840587616,-1.0208971500396729,0.10569309443235396
1611770158450,2021-01-27T17:56:48.501Z,36.306,0.18639807403087616,-1.0133287906646729,0.09714817255735396
1611770158489,2021-01-27T17:56:48.504Z,36.345,0.20055823028087616,-1.0333483219146729,0.09177707880735396
1611770158529,2021-01-27T17:56:48.514Z,36.385,0.20299963653087616,-1.0487291812896729,0.08835911005735397
1611770158568,2021-01-27T17:56:48.516Z,36.424,0.18737463653087616,-1.0196764469146729,0.08738254755735397
1611770158608,2021-01-27T17:56:48.519Z,36.464,0.19030432403087616,-1.0147936344146729,0.09568332880735396
1611770158648,2021-01-27T17:56:48.530Z,36.504,0.19030432403087616,-1.0113756656646729,0.09617161005735396
1611770158687,2021-01-27T17:56:48.532Z,36.543,0.19054846465587616,-1.0025866031646729,0.10715793818235396
1611770158718,2021-01-27T17:56:48.534Z,36.574,0.18664221465587616,-1.0228502750396729,0.11643528193235395
1611770158756,2021-01-27T17:56:48.545Z,36.611999999999995,0.20153479278087616,-1.0370104312896729,0.12034153193235395
1611770158797,2021-01-27T17:56:48.547Z,36.653,0.20006994903087616,-1.0448229312896729,0.12571263313293454
1611770158837,2021-01-27T17:56:48.559Z,36.693000000000005,0.21569494903087616,-1.0382311344146729,0.12375950068235395
1611770158876,2021-01-27T17:56:48.561Z,36.732,0.20104651153087616,-1.0636217594146729,0.11863254755735395
1611770158916,2021-01-27T17:56:48.563Z,36.772,0.22570471465587616,-1.0648424625396729,0.12717747688293454
1611770158955,2021-01-27T17:56:48.574Z,36.811,0.23571448028087616,-1.0997545719146729,0.14109349250793454
1611770158995,2021-01-27T17:56:48.576Z,36.851,0.24352698028087616,-1.0589830875396729,0.15842747688293454
1611770159034,2021-01-27T17:56:48.579Z,36.89,0.22350744903087616,-1.0677721500396729,0.15207982063293454
1611770159074,2021-01-27T17:56:48.589Z,36.93,0.20129065215587616,-1.0587389469146729,0.19529271125793454
1611770159113,2021-01-27T17:56:48.592Z,36.969,0.22277502715587616,-1.0614244937896729,0.24680638313293454
1611770159153,2021-01-27T17:56:48.594Z,37.009,0.23302893340587616,-1.0528795719146729,0.27830052375793457
1611770159192,2021-01-27T17:56:48.605Z,37.048,0.19543127715587616,-1.0221178531646729,0.30198216438293457
1611770159232,2021-01-27T17:56:48.607Z,37.088,0.15368323028087616,-0.945213496685028,0.33640599250793457
1611770159273,2021-01-27T17:56:48.619Z,37.129,0.10412267595529556,-0.958152949810028,0.35105443000793457
1611770159313,2021-01-27T17:56:48.621Z,37.169000000000004,0.14318518340587616,-0.961570918560028,0.39915013313293457
1611770159352,2021-01-27T17:56:48.623Z,37.208,0.12707190215587616,-0.8836900591850281,0.41575169563293457
1611770159392,2021-01-27T17:56:48.634Z,37.248000000000005,0.10387853533029556,-0.8673326373100281,0.44871068000793457
1611770159431,2021-01-27T17:56:48.636Z,37.287,0.11632970720529555,-0.8570787310600281,0.5075485706329346
1611770159471,2021-01-27T17:56:48.639Z,37.327,0.11071447283029556,-0.916160762310028,0.4926559925079346
1611770159510,2021-01-27T17:56:48.649Z,37.366,0.14269690215587616,-0.921531856060028,0.5204880237579346
1611770159550,2021-01-27T17:56:48.652Z,37.406,0.13586096465587616,-0.8910142779350281,0.5168259143829346
1611770159589,2021-01-27T17:56:48.654Z,37.445,0.11999181658029555,-0.8495103716850281,0.5497848987579346
1611770159629,2021-01-27T17:56:48.665Z,37.485,0.12804846465587616,-0.8626939654350281,0.5449020862579346
1611770159669,2021-01-27T17:56:48.667Z,37.525,0.11120275408029556,-0.8309556841850281,0.5678513050079346
1611770159708,2021-01-27T17:56:48.669Z,37.564,0.14611487090587616,-0.8277818560600281,0.5937302112579346
1611770159748,2021-01-27T17:56:48.681Z,37.604,0.08874181658029556,-0.8084947466850281,0.6061813831329346
1611770159789,2021-01-27T17:56:48.683Z,37.645,0.14880041778087616,-0.8243638873100281,0.6308395862579346
