epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770158699,2021-01-27T17:56:48.339Z,36.551,-0.5535942912101746,3.2541720867156982,1.5259948968887331
1611770158740,2021-01-27T17:56:48.342Z,36.592,-1.7121310234069824,1.5468549728393557,2.562580347061157
1611770158780,2021-01-27T17:56:48.353Z,36.632,-1.834082126617432,-1.258023023605347,2.440629005432129
1611770158819,2021-01-27T17:56:48.355Z,36.671,1.5805519819259644,-1.4409499168395996,1.3430681228637695
1611770158860,2021-01-27T17:56:48.357Z,36.711999999999996,-1.1023749113082886,-1.197047472000122,2.1357510089874268
1611770158900,2021-01-27T17:56:48.369Z,36.751999999999995,0.1171373575925827,-1.8677791357040403,1.5869705677032468
1611770158941,2021-01-27T17:56:48.371Z,36.793,5.6659183502197275,0.9980744719505309,1.1601412296295166
1611770158980,2021-01-27T17:56:48.373Z,36.832,0.4829910397529602,-0.5263158082962036,-0.0593709908425808
1611770159020,2021-01-27T17:56:48.384Z,36.872,3.3488447666168213,-0.6482670307159424,-0.30327343940734863
1611770159061,2021-01-27T17:56:48.387Z,36.913000000000004,6.824454784393311,-0.6482670307159424,-1.2788832187652588
1611770159100,2021-01-27T17:56:48.389Z,36.952,17.617137908935547,-0.5263158082962036,-3.5959563255310063
1611770159141,2021-01-27T17:56:48.400Z,36.993,19.507381439208984,-1.9897304773330688,-0.7910783290863037
1611770159181,2021-01-27T17:56:48.402Z,37.033,25.056161880493164,6.120025634765625,-0.0593709908425808
1611770159220,2021-01-27T17:56:48.414Z,37.071999999999996,10.787869453430176,0.3883183598518372,-0.18132221698760986
1611770159262,2021-01-27T17:56:48.415Z,37.114000000000004,31.33664894104004,8.681001663208008,-2.4374196529388428
1611770159301,2021-01-27T17:56:48.417Z,37.153,19.568357467651367,6.120025634765625,-0.8520539402961731
1611770159351,2021-01-27T17:56:48.429Z,37.203,22.800064086914066,7.15661096572876,0.06258023530244827
1611770159392,2021-01-27T17:56:48.431Z,37.244,17.312259674072266,4.900513648986816,-0.5471758842468262
1611770159431,2021-01-27T17:56:48.433Z,37.283,18.47079467773437,1.302952527999878,-0.4252246618270874
1611770159472,2021-01-27T17:56:48.443Z,37.324,21.64152717590332,3.0712451934814453,-0.24229782819747925
1611770159512,2021-01-27T17:56:48.447Z,37.364000000000004,24.32445335388184,3.9858794212341313,-0.974005162715912
1611770159552,2021-01-27T17:56:48.448Z,37.404,24.32445335388184,3.9858794212341313,-0.974005162715912
1611770159593,2021-01-27T17:56:48.459Z,37.445,28.83664894104004,6.973684310913086,-3.4740052223205566
1611770159632,2021-01-27T17:56:48.461Z,37.484,26.397624969482425,7.339538097381593,-3.047175884246826
1611770159673,2021-01-27T17:56:48.490Z,37.525,25.97079658508301,8.315147399902344,-2.620346546173096
1611770159713,2021-01-27T17:56:48.492Z,37.565,26.9464054107666,9.107831001281738,-2.1935174465179443
1611770159752,2021-01-27T17:56:48.504Z,37.604,26.9464054107666,9.107831001281738,-2.1935174465179443
1611770159793,2021-01-27T17:56:48.506Z,37.645,28.958600997924805,8.376123428344728,-3.047175884246826
1611770159833,2021-01-27T17:56:48.508Z,37.685,29.38542938232422,5.8761234283447275,-4.266688346862793
1611770159874,2021-01-27T17:56:48.519Z,37.726,26.275672912597656,10.144415855407717,-6.583761692047119
1611770159913,2021-01-27T17:56:48.522Z,37.765,24.751283645629886,8.315147399902344,-1.888639211654663
1611770159953,2021-01-27T17:56:48.524Z,37.805,24.751283645629886,8.315147399902344,-1.888639211654663
1611770159994,2021-01-27T17:56:48.535Z,37.846,19.812259674072266,12.705391883850098,0.12355584651231764
1611770160033,2021-01-27T17:56:48.537Z,37.885,16.33664894104004,7.461489200592041,0.7333119511604309
1611770160074,2021-01-27T17:56:48.548Z,37.926,10.787869453430176,6.60783052444458,-1.2179075479507446
1611770160114,2021-01-27T17:56:48.550Z,37.966,9.568357467651367,8.071245193481445,-2.620346546173096
