epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770158521,2021-01-27T17:56:54.515Z,36.378,0.23979789424270945,-0.09684116078400884,0.6931884807402073,-0.6727618372528655
1611770158562,2021-01-27T17:56:54.529Z,36.419000000000004,0.24108807843211305,-0.09813506843582158,0.6919063886083457,-0.6734326961055314
1611770158601,2021-01-27T17:56:54.543Z,36.458,0.24170164934318844,-0.0988583200568482,0.6911462412312539,-0.6738873930355349
1611770158642,2021-01-27T17:56:54.546Z,36.499,0.2432389737489814,-0.10100733931956846,0.6890774322199321,-0.6751330324153226
1611770158682,2021-01-27T17:56:54.561Z,36.539,0.24426024480120104,-0.10175236116895783,0.6863409421567906,-0.6774359755176337
1611770158723,2021-01-27T17:56:54.575Z,36.58,0.2452087427979681,-0.10227879830284713,0.683545765687482,-0.6798359405649859
1611770158762,2021-01-27T17:56:54.589Z,36.619,0.24589860541837374,-0.1025583919219696,0.6816428708312685,-0.6814533357058171
1611770158803,2021-01-27T17:56:54.603Z,36.66,0.2467695167621345,-0.1031769287246095,0.6775908076088759,-0.6850766558713638
1611770158844,2021-01-27T17:56:54.618Z,36.701,0.2466848485540739,-0.104366075572331,0.6773124678352649,-0.6852022538480061
1611770158884,2021-01-27T17:56:54.620Z,36.741,0.24697667396084794,-0.10493289051919827,0.6746759794234907,-0.6876073980081049
1611770158925,2021-01-27T17:56:54.635Z,36.782,0.2489240959547239,-0.10487917207137078,0.6684350057197901,-0.692987587801637
1611770158964,2021-01-27T17:56:54.650Z,36.821,0.2494825993346822,-0.10592294225017188,0.6661748911896541,-0.6948019698322175
1611770159005,2021-01-27T17:56:54.664Z,36.861999999999995,0.24996957712304746,-0.10761342112970136,0.658156959444594,-0.7019714943217661
1611770159045,2021-01-27T17:56:54.678Z,36.902,0.2524578057147586,-0.1166960074886353,0.6472023924415349,-0.7097719080013344
1611770159086,2021-01-27T17:56:54.681Z,36.943000000000005,0.2532008749345908,-0.11944835125971505,0.6424261890474549,-0.7133792819669331
1611770159126,2021-01-27T17:56:54.696Z,36.983000000000004,0.25597626545798985,-0.12331017580663918,0.6340533996591959,-0.7191988865712549
1611770159167,2021-01-27T17:56:54.710Z,37.024,0.2599285568089804,-0.13102522550850834,0.6218461735182247,-0.7270329236811682
1611770159206,2021-01-27T17:56:54.724Z,37.063,0.2618925606643873,-0.13995985928537094,0.6046676553489777,-0.7390538214719138
1611770159247,2021-01-27T17:56:54.739Z,37.104,0.2656735803740229,-0.1466482824649478,0.5865031228769122,-0.7509500095192478
1611770159288,2021-01-27T17:56:54.753Z,37.145,0.26989661443248564,-0.15172071462085068,0.5733806140520336,-0.7585323418959363
1611770159328,2021-01-27T17:56:54.756Z,37.185,0.27394696486479897,-0.15584592763801766,0.5606301598530332,-0.7657407728096843
1611770159369,2021-01-27T17:56:54.770Z,37.226,0.2768782792858929,-0.1575405789495357,0.5490177401967812,-0.7727217515983019
1611770159408,2021-01-27T17:56:54.784Z,37.265,0.27977690770958863,-0.15912220139316285,0.5389921122809622,-0.7783909749188777
1611770159449,2021-01-27T17:56:54.799Z,37.306,0.28355153755096485,-0.1616025270722195,0.5263203229868717,-0.7851560777370008
1611770159489,2021-01-27T17:56:54.813Z,37.346,0.2844699125102501,-0.16216509655287187,0.5223442087890959,-0.787360068762
1611770159530,2021-01-27T17:56:54.815Z,37.387,0.2871430387490313,-0.16384890866396015,0.5149065936448833,-0.7909321148168309
1611770159569,2021-01-27T17:56:54.830Z,37.426,0.2912234705101563,-0.1631563191375053,0.5025808214433817,-0.7974844347489275
1611770159610,2021-01-27T17:56:54.845Z,37.467,0.29298143895964524,-0.16233422513558338,0.4974015741571024,-0.8002506793504157
1611770159650,2021-01-27T17:56:54.859Z,37.507,0.2959845732760461,-0.15876963188259505,0.4890911929205696,-0.8049690313185944
1611770159691,2021-01-27T17:56:54.873Z,37.548,0.29894752388375845,-0.1524749641230347,0.4793503870481078,-0.8109284615280672
1611770159731,2021-01-27T17:56:54.875Z,37.588,0.29894535033196296,-0.1507573175869975,0.4771342235115114,-0.8125557466801525
1611770159772,2021-01-27T17:56:54.891Z,37.629,0.29791037251639624,-0.14648491599190958,0.4736614040491868,-0.8157428845219172
1611770159813,2021-01-27T17:56:54.905Z,37.67,0.2970919120468752,-0.1440766663606389,0.4689948172964544,-0.8191594297545517
1611770159852,2021-01-27T17:56:54.949Z,37.709,0.29775680358872997,-0.13998083586926838,0.4640640028547193,-0.8224298467105985
1611770159893,2021-01-27T17:56:54.964Z,37.75,0.2985318099798341,-0.1376126724141967,0.4591486442747362,-0.8253023889956088
1611770159933,2021-01-27T17:56:54.966Z,37.79,0.29993685196266673,-0.13294177598528775,0.4516001638851523,-0.8297117939450459
1611770159974,2021-01-27T17:56:54.980Z,37.830999999999996,0.302714482781857,-0.1284796139020179,0.4382392949663417,-0.8365424382977262
1611770160013,2021-01-27T17:56:54.995Z,37.87,0.30369503190998304,-0.12665060339432424,0.4338505013829585,-0.8387506749343356
1611770160054,2021-01-27T17:56:55.009Z,37.911,0.30742598548315997,-0.12383099594634615,0.4242576580753172,-0.8427102630543258
1611770160094,2021-01-27T17:56:55.023Z,37.951,0.3145544288519161,-0.1214086602500078,0.4142736502028687,-0.8453950504075205
1611770160135,2021-01-27T17:56:55.038Z,37.992,0.3166875549561912,-0.1208377112500406,0.4109331380437069,-0.8463103426836238
1611770160174,2021-01-27T17:56:55.040Z,38.031,0.31975140143508324,-0.1197006096675429,0.4064328471892362,-0.8474922690214759
1611770160215,2021-01-27T17:56:55.055Z,38.071999999999996,0.3237375472770452,-0.11953792414932285,0.396705042866299,-0.8506055455600801
1611770160255,2021-01-27T17:56:55.069Z,38.111999999999995,0.3250504690105511,-0.11888802573238615,0.3947338558135473,-0.8511128086264745
1611770160296,2021-01-27T17:56:55.084Z,38.153,0.3275208354632014,-0.11705647769050505,0.3922957772858217,-0.8515467729325806
1611770160337,2021-01-27T17:56:55.098Z,38.194,0.32960290520839525,-0.11605262798061247,0.3884979471683319,-0.8526212860719414
1611770160377,2021-01-27T17:56:55.100Z,38.234,0.3315348396700209,-0.11376092004170213,0.3867033574268575,-0.8529968443734333
1611770160418,2021-01-27T17:56:55.115Z,38.275,0.3332230585075835,-0.11160696908251837,0.3839490675159988,-0.8538673148005259
1611770160457,2021-01-27T17:56:55.130Z,38.314,0.336262503985762,-0.10808559346580336,0.3816648126224707,-0.8541527988037181
1611770160498,2021-01-27T17:56:55.144Z,38.355,0.34065263849397504,-0.104939457559101,0.3781799432627758,-0.8543555586803767
1611770160538,2021-01-27T17:56:55.159Z,38.395,0.3424507761390099,-0.10349375115955643,0.3774441743954693,-0.8541383989773765
1611770160579,2021-01-27T17:56:55.161Z,38.436,0.3458123631559783,-0.1008792759151604,0.3766015150489784,-0.8534684997362967
1611770160618,2021-01-27T17:56:55.176Z,38.475,0.3493970901702775,-0.09462255267015772,0.3755959018020085,-0.8531681923608394
1611770160659,2021-01-27T17:56:55.190Z,38.516,0.3506445423797869,-0.09315626161087726,0.3746143633980302,-0.8532493155917819
1611770160699,2021-01-27T17:56:55.205Z,38.556,0.3531047873554772,-0.08975787168462421,0.3738252258187962,-0.852945035836903
1611770160740,2021-01-27T17:56:55.219Z,38.597,0.3554406467020752,-0.08435108607333433,0.3731557388627639,-0.8528198142069895
1611770160779,2021-01-27T17:56:55.234Z,38.635999999999996,0.3553976270858392,-0.08189539951201741,0.3745612303296227,-0.8524608817620205
1611770160820,2021-01-27T17:56:55.248Z,38.677,0.3553999683299079,-0.07885512915125256,0.3723708185643909,-0.853705279706835
1611770160861,2021-01-27T17:56:55.250Z,38.718,0.3546569333871821,-0.07562062757883631,0.3704320454520263,-0.8551491565728231
1611770160901,2021-01-27T17:56:55.265Z,38.758,0.35324809761494586,-0.07330505488981458,0.3690142819597021,-0.8565457431852596
1611770160942,2021-01-27T17:56:55.280Z,38.799,0.3499288064675341,-0.07145928238950043,0.3704125961170037,-0.8574601506789958
1611770160981,2021-01-27T17:56:55.295Z,38.838,0.3467891464435279,-0.06719576644051409,0.3687687676886297,-0.8597857947528855
1611770161023,2021-01-27T17:56:55.308Z,38.88,0.3445735932273587,-0.0667683587525009,0.3712367843723191,-0.8596477621961128
1611770161062,2021-01-27T17:56:55.323Z,38.919000000000004,0.3437206649541159,-0.06488549762305015,0.3724261130266997,-0.8596189661806757
1611770161103,2021-01-27T17:56:55.325Z,38.96,0.34156434750818976,-0.06319344503758371,0.3740631508481517,-0.8598936819125603
1611770161143,2021-01-27T17:56:55.340Z,39.0,0.34039678225834563,-0.061736800046455036,0.3720887309337244,-0.8613179287930323
1611770161184,2021-01-27T17:56:55.354Z,39.041,0.3408439832016119,-0.0625725040640943,0.37171221204216937,-0.8612433409142422
1611770161223,2021-01-27T17:56:55.369Z,39.08,0.3419296077127012,-0.0646900863301285,0.372533080620932,-0.8603013657684829
1611770161264,2021-01-27T17:56:55.383Z,39.121,0.3432846481104606,-0.06687796590881896,0.3719930329531753,-0.8598279894734029
