epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770157868,2021-01-27T17:56:48.295Z,35.724000000000004,2.2664473056793213,14.8108549118042,-117.0098648071289
1611770157908,2021-01-27T17:56:48.307Z,35.764,2.6414473056793213,16.685855865478516,-117.4473648071289
1611770157947,2021-01-27T17:56:48.309Z,35.803000000000004,2.2664473056793213,17.810855865478516,-116.5723648071289
1611770157987,2021-01-27T17:56:48.320Z,35.843,2.2664473056793213,9.9983549118042,-116.5723648071289
1611770158026,2021-01-27T17:56:48.323Z,35.882,2.6414473056793213,17.060855865478516,-119.4473648071289
1611770158066,2021-01-27T17:56:48.325Z,35.922,2.6414473056793213,16.310855865478516,-116.5723648071289
1611770158106,2021-01-27T17:56:48.335Z,35.961999999999996,2.2664473056793213,15.1858549118042,-118.5723648071289
1611770158145,2021-01-27T17:56:48.338Z,36.001,3.766447305679321,16.310855865478516,-118.2598648071289
1611770158185,2021-01-27T17:56:48.340Z,36.041,2.2664473056793213,17.435855865478516,-117.4473648071289
1611770158226,2021-01-27T17:56:48.351Z,36.082,1.8914474248886108,15.1858549118042,-118.1973648071289
1611770158265,2021-01-27T17:56:48.353Z,36.121,3.3914473056793213,16.310855865478516,-116.2598648071289
1611770158305,2021-01-27T17:56:48.355Z,36.161,3.3914473056793213,16.310855865478516,-116.5723648071289
1611770158344,2021-01-27T17:56:48.367Z,36.2,2.2664473056793213,16.310855865478516,-117.3848648071289
1611770158384,2021-01-27T17:56:48.369Z,36.24,2.6414473056793213,15.9358549118042,-117.3848648071289
1611770158423,2021-01-27T17:56:48.380Z,36.279,2.6414473056793213,16.310855865478516,-116.5723648071289
1611770158463,2021-01-27T17:56:48.382Z,36.319,1.8914474248886108,16.310855865478516,-117.7598648071289
1611770158502,2021-01-27T17:56:48.385Z,36.358000000000004,2.6414473056793213,17.435855865478516,-117.3848648071289
1611770158544,2021-01-27T17:56:48.396Z,36.4,3.766447305679321,16.310855865478516,-117.3848648071289
1611770158582,2021-01-27T17:56:48.398Z,36.438,3.0164473056793213,14.8108549118042,-119.0723648071289
1611770158621,2021-01-27T17:56:48.400Z,36.477,3.766447305679321,17.435855865478516,-117.7598648071289
1611770158662,2021-01-27T17:56:48.411Z,36.518,3.766447305679321,2.6233551502227783,-117.3848648071289
1611770158702,2021-01-27T17:56:48.413Z,36.558,2.6414473056793213,15.1858549118042,-118.5723648071289
1611770158741,2021-01-27T17:56:48.415Z,36.597,3.3914473056793213,17.060855865478516,-117.0098648071289
1611770158781,2021-01-27T17:56:48.426Z,36.637,4.1414475440978995,15.1858549118042,-118.1973648071289
1611770158820,2021-01-27T17:56:48.429Z,36.676,3.3914473056793213,17.060855865478516,-117.7598648071289
1611770158860,2021-01-27T17:56:48.440Z,36.716,3.3914473056793213,14.8108549118042,-116.1973648071289
1611770158899,2021-01-27T17:56:48.442Z,36.755,3.766447305679321,15.9358549118042,-118.1973648071289
1611770158939,2021-01-27T17:56:48.444Z,36.795,3.3914473056793213,15.5608549118042,-117.4473648071289
1611770158979,2021-01-27T17:56:48.456Z,36.835,3.3914473056793213,14.8108549118042,-115.3223648071289
1611770159018,2021-01-27T17:56:48.458Z,36.874,4.1414475440978995,14.0608549118042,-115.3223648071289
1611770159058,2021-01-27T17:56:48.460Z,36.914,3.766447305679321,11.1233549118042,-114.9473648071289
1611770159099,2021-01-27T17:56:48.470Z,36.955,3.3914473056793213,12.9983549118042,-112.9473648071289
1611770159138,2021-01-27T17:56:48.473Z,36.994,3.3914473056793213,12.2483549118042,-112.1348648071289
1611770159178,2021-01-27T17:56:48.475Z,37.034,4.1414475440978995,10.7483549118042,-109.6973648071289
1611770159217,2021-01-27T17:56:48.486Z,37.073,4.1414475440978995,11.1233549118042,-108.1348648071289
1611770159257,2021-01-27T17:56:48.488Z,37.113,4.5164475440979,9.2483549118042,-110.0723648071289
1611770159296,2021-01-27T17:56:48.500Z,37.152,4.1414475440978995,9.6233549118042,-106.8848648071289
1611770159336,2021-01-27T17:56:48.502Z,37.192,4.5164475440979,-8.501645088195799,-105.6348648071289
1611770159376,2021-01-27T17:56:48.504Z,37.232,2.6414473056793213,7.435855388641357,-106.5098648071289
1611770159415,2021-01-27T17:56:48.515Z,37.271,3.0164473056793213,7.810855388641357,-103.2598648071289
1611770159455,2021-01-27T17:56:48.518Z,37.311,3.766447305679321,7.435855388641357,-104.3848648071289
1611770159496,2021-01-27T17:56:48.520Z,37.352,3.766447305679321,4.4358553886413565,-103.6973648071289
1611770159535,2021-01-27T17:56:48.530Z,37.391,2.6414473056793213,5.5608553886413565,-100.8223648071289
1611770159575,2021-01-27T17:56:48.533Z,37.431,3.766447305679321,1.498355269432068,-100.3848648071289
1611770159614,2021-01-27T17:56:48.535Z,37.47,3.3914473056793213,5.1858553886413565,-100.0723648071289
1611770159654,2021-01-27T17:56:48.546Z,37.51,2.6414473056793213,4.4358553886413565,-97.1973648071289
1611770159693,2021-01-27T17:56:48.548Z,37.549,3.3914473056793213,2.2483551502227783,-98.4473648071289
1611770159733,2021-01-27T17:56:48.550Z,37.589,3.3914473056793213,3.7483551502227774,-95.1348648071289
1611770159773,2021-01-27T17:56:48.562Z,37.629,2.6414473056793213,3.3733551502227783,-93.8848648071289
1611770159812,2021-01-27T17:56:48.564Z,37.668,3.3914473056793213,2.9983551502227783,-95.5723648071289
1611770159852,2021-01-27T17:56:48.575Z,37.708,3.766447305679321,-0.0016447368543595073,-93.1973648071289
1611770159891,2021-01-27T17:56:48.578Z,37.747,4.1414475440978995,1.123355269432068,-93.1973648071289
1611770159932,2021-01-27T17:56:48.580Z,37.788000000000004,3.766447305679321,1.498355269432068,-91.9473648071289
1611770159972,2021-01-27T17:56:48.590Z,37.828,3.0164473056793213,-0.6891447305679321,-89.5098648071289
1611770160011,2021-01-27T17:56:48.593Z,37.867,3.3914473056793213,-17.376644134521484,-88.6973648071289
1611770160051,2021-01-27T17:56:48.595Z,37.907,3.3914473056793213,-0.6891447305679321,-88.3223648071289
1611770160090,2021-01-27T17:56:48.606Z,37.946,3.766447305679321,-1.439144730567932,-87.4473648071289
1611770160130,2021-01-27T17:56:48.608Z,37.986,3.766447305679321,-4.0641446113586435,-87.4473648071289
1611770160169,2021-01-27T17:56:48.610Z,38.025,4.5164475440979,-2.9391448497772217,-86.3848648071289
1611770160209,2021-01-27T17:56:48.622Z,38.065,3.766447305679321,-1.439144730567932,-83.5098648071289
1611770160249,2021-01-27T17:56:48.624Z,38.105,2.6414473056793213,-2.1891448497772217,-85.8848648071289
1611770160288,2021-01-27T17:56:48.635Z,38.144,4.1414475440978995,-6.251644611358643,-83.9473648071289
1611770160328,2021-01-27T17:56:48.637Z,38.184,3.0164473056793213,-2.5641448497772217,-82.2598648071289
1611770160369,2021-01-27T17:56:48.640Z,38.225,4.1414475440978995,-3.6891448497772217,-83.5098648071289
1611770160408,2021-01-27T17:56:48.650Z,38.264,3.3914473056793213,-3.3141448497772217,-82.6973648071289
1611770160448,2021-01-27T17:56:48.653Z,38.304,3.0164473056793213,-3.3141448497772217,-82.6973648071289
1611770160487,2021-01-27T17:56:48.655Z,38.343,3.0164473056793213,-2.5641448497772217,-82.2598648071289
1611770160527,2021-01-27T17:56:48.666Z,38.383,3.3914473056793213,-3.6891448497772217,-82.2598648071289
1611770160566,2021-01-27T17:56:48.695Z,38.422,3.766447305679321,-4.0641446113586435,-81.3848648071289
1611770160606,2021-01-27T17:56:48.698Z,38.461999999999996,3.766447305679321,-0.6891447305679321,-82.6348648071289
1611770160646,2021-01-27T17:56:48.700Z,38.501999999999995,4.1414475440978995,-2.9391448497772217,-82.6348648071289
1611770160685,2021-01-27T17:56:48.711Z,38.541,2.2664473056793213,-16.626644134521484,-83.4473648071289
1611770160725,2021-01-27T17:56:48.713Z,38.580999999999996,3.3914473056793213,-3.6891448497772217,-88.2598648071289
1611770160764,2021-01-27T17:56:48.725Z,38.62,3.0164473056793213,-4.4391446113586435,-90.6973648071289
1611770160805,2021-01-27T17:56:48.727Z,38.661,2.2664473056793213,-1.814144730567932,-93.8848648071289
1611770160845,2021-01-27T17:56:48.729Z,38.701,2.6414473056793213,-0.3766447305679321,-99.6348648071289
1611770160884,2021-01-27T17:56:48.740Z,38.74,3.0164473056793213,0.7483552694320679,-102.4473648071289
1611770160924,2021-01-27T17:56:48.743Z,38.78,3.3914473056793213,0.7483552694320679,-103.2598648071289
1611770160963,2021-01-27T17:56:48.745Z,38.819,3.3914473056793213,0.7483552694320679,-104.1973648071289
1611770161003,2021-01-27T17:56:48.755Z,38.859,3.766447305679321,-0.0016447368543595073,-103.2598648071289
1611770161043,2021-01-27T17:56:48.758Z,38.899,4.5164475440979,-0.0016447368543595073,-104.1348648071289
1611770161082,2021-01-27T17:56:48.760Z,38.938,4.1414475440978995,-0.3141447305679321,-102.4473648071289
1611770161122,2021-01-27T17:56:48.772Z,38.978,3.766447305679321,-0.0016447368543595073,-104.0098648071289
1611770161161,2021-01-27T17:56:48.774Z,39.016999999999996,3.0164473056793213,-0.6891447305679321,-104.5098648071289
