epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770158568,2021-01-27T17:56:48.415Z,36.421,19.514062881469727,-21.479686737060547,-15.660937309265135
1611770158608,2021-01-27T17:56:48.445Z,36.461,19.514062881469727,-21.792186737060547,-15.660937309265135
1611770158649,2021-01-27T17:56:48.446Z,36.501999999999995,19.889062881469727,-22.167186737060547,-16.848438262939453
1611770158689,2021-01-27T17:56:48.447Z,36.542,19.139062881469727,-22.167186737060547,-14.848437309265135
1611770158728,2021-01-27T17:56:48.459Z,36.580999999999996,18.764062881469727,-21.479686737060547,-15.285937309265135
1611770158769,2021-01-27T17:56:48.461Z,36.622,19.889062881469727,-22.167186737060547,-15.660937309265135
1611770158809,2021-01-27T17:56:48.472Z,36.662,19.139062881469727,-22.167186737060547,-14.473437309265135
1611770158850,2021-01-27T17:56:48.474Z,36.703,18.076562881469727,-22.167186737060547,-14.473437309265135
1611770158889,2021-01-27T17:56:48.477Z,36.742,18.764062881469727,-23.29218673706055,-15.660937309265135
1611770158930,2021-01-27T17:56:48.488Z,36.783,19.889062881469727,-22.167186737060547,-12.910937309265135
1611770158970,2021-01-27T17:56:48.490Z,36.823,18.764062881469727,-21.792186737060547,-13.660937309265135
1611770159009,2021-01-27T17:56:48.492Z,36.861999999999995,18.076562881469727,-22.54218673706055,-13.723437309265135
1611770159050,2021-01-27T17:56:48.503Z,36.903,18.014062881469727,-24.04218673706055,-12.910937309265135
1611770159090,2021-01-27T17:56:48.505Z,36.943000000000005,18.389062881469727,-25.10468673706055,-11.348437309265135
1611770159131,2021-01-27T17:56:48.507Z,36.984,19.139062881469727,-24.35468673706055,-12.910937309265135
1611770159171,2021-01-27T17:56:48.519Z,37.024,17.701562881469727,-24.72968673706055,-10.535937309265137
1611770159210,2021-01-27T17:56:48.521Z,37.063,17.326562881469727,-24.04218673706055,-10.160937309265137
1611770159251,2021-01-27T17:56:48.532Z,37.104,16.951562881469727,-25.47968673706055,-10.160937309265137
1611770159291,2021-01-27T17:56:48.535Z,37.144,15.826562881469727,-25.47968673706055,-9.410937309265137
1611770159332,2021-01-27T17:56:48.547Z,37.185,15.451562881469727,-25.85468673706055,-8.223437309265138
1611770159371,2021-01-27T17:56:48.550Z,37.224000000000004,14.764062881469727,-26.97968673706055,-9.348437309265137
1611770159411,2021-01-27T17:56:48.552Z,37.264,15.139062881469727,-27.29218673706055,-6.660937309265138
1611770159452,2021-01-27T17:56:48.563Z,37.305,15.826562881469727,-27.29218673706055,-5.473437309265137
1611770159491,2021-01-27T17:56:48.565Z,37.344,13.639062881469727,-29.85468673706055,-6.598437309265138
1611770159532,2021-01-27T17:56:48.568Z,37.385,14.389062881469727,-28.04218673706055,-8.223437309265138
1611770159572,2021-01-27T17:56:48.578Z,37.425,14.014062881469727,-26.97968673706055,-3.9109375476837163
1611770159613,2021-01-27T17:56:48.580Z,37.466,14.389062881469727,-28.41718673706055,-5.035937309265137
1611770159652,2021-01-27T17:56:48.592Z,37.505,14.389062881469727,-29.91718673706055,-4.285937309265137
1611770159692,2021-01-27T17:56:48.594Z,37.545,14.389062881469727,-28.79218673706055,-4.285937309265137
1611770159733,2021-01-27T17:56:48.596Z,37.586,13.639062881469727,-29.16718673706055,-3.9109375476837163
1611770159773,2021-01-27T17:56:48.607Z,37.626,12.201562881469727,-29.16718673706055,-3.9109375476837163
1611770159814,2021-01-27T17:56:48.610Z,37.667,12.514062881469727,-30.60468673706055,-2.348437547683716
1611770159853,2021-01-27T17:56:48.612Z,37.705999999999996,13.264062881469727,-30.22968673706055,-2.723437547683716
1611770159903,2021-01-27T17:56:48.623Z,37.756,13.639062881469727,-29.16718673706055,-3.0984375476837163
1611770159944,2021-01-27T17:56:48.625Z,37.797,11.451562881469727,-29.91718673706055,-2.723437547683716
1611770159994,2021-01-27T17:56:48.627Z,37.847,11.826562881469727,-29.85468673706055,-3.4734375476837163
1611770160033,2021-01-27T17:56:48.639Z,37.885999999999996,12.889062881469727,-29.54218673706055,-3.0984375476837163
1611770160074,2021-01-27T17:56:48.640Z,37.927,11.076562881469727,-34.292186737060554,-0.7859374880790709
1611770160114,2021-01-27T17:56:48.642Z,37.967,11.451562881469727,-30.97968673706055,-0.7859374880790709
1611770160155,2021-01-27T17:56:48.654Z,38.008,11.076562881469727,-30.60468673706055,-1.5359375476837158
1611770160194,2021-01-27T17:56:48.656Z,38.047,9.951562881469727,-31.72968673706055,-1.1609375476837158
1611770160234,2021-01-27T17:56:48.667Z,38.086999999999996,8.889062881469727,-32.104686737060554,0.40156251192092896
1611770160275,2021-01-27T17:56:48.670Z,38.128,11.451562881469727,-31.35468673706055,-1.1609375476837158
1611770160315,2021-01-27T17:56:48.672Z,38.168,9.264062881469727,-31.72968673706055,-0.7859374880790709
1611770160356,2021-01-27T17:56:48.683Z,38.209,9.639062881469727,-32.104686737060554,0.8390625119209291
1611770160395,2021-01-27T17:56:48.685Z,38.248000000000005,9.951562881469727,-32.792186737060554,0.02656250074505806
1611770160436,2021-01-27T17:56:48.687Z,38.289,9.951562881469727,-31.35468673706055,0.02656250074505806
1611770160476,2021-01-27T17:56:48.698Z,38.329,9.639062881469727,-34.667186737060554,0.02656250074505806
1611770160515,2021-01-27T17:56:48.700Z,38.368,9.951562881469727,-30.97968673706055,0.8390625119209291
1611770160556,2021-01-27T17:56:48.702Z,38.409,8.889062881469727,-32.104686737060554,2.401562452316284
1611770160596,2021-01-27T17:56:48.714Z,38.449,9.264062881469727,-39.41718673706055,0.8390625119209291
1611770160637,2021-01-27T17:56:48.716Z,38.49,9.639062881469727,-31.72968673706055,-0.34843748807907104
1611770160676,2021-01-27T17:56:48.742Z,38.529,9.639062881469727,-31.35468673706055,0.8390625119209291
1611770160716,2021-01-27T17:56:48.744Z,38.569,9.264062881469727,-47.85468673706055,1.964062452316284
1611770160757,2021-01-27T17:56:48.747Z,38.61,9.951562881469727,-32.792186737060554,0.02656250074505806
1611770160796,2021-01-27T17:56:48.758Z,38.649,10.326562881469727,-30.22968673706055,1.2140624523162842
1611770160838,2021-01-27T17:56:48.760Z,38.691,10.326562881469727,-44.54218673706055,2.401562452316284
1611770160877,2021-01-27T17:56:48.762Z,38.73,11.076562881469727,-31.35468673706055,-0.34843748807907104
1611770160917,2021-01-27T17:56:48.774Z,38.77,8.889062881469727,-31.72968673706055,1.2140624523162842
1611770160958,2021-01-27T17:56:48.776Z,38.811,11.076562881469727,-43.85468673706055,0.8390625119209291
1611770160997,2021-01-27T17:56:48.787Z,38.85,9.639062881469727,-33.917186737060554,0.40156251192092896
1611770161038,2021-01-27T17:56:48.789Z,38.891,9.639062881469727,-30.60468673706055,0.8390625119209291
1611770161078,2021-01-27T17:56:48.792Z,38.931,9.639062881469727,-37.60468673706055,-0.7859374880790709
1611770161117,2021-01-27T17:56:48.803Z,38.97,9.264062881469727,-32.792186737060554,-1.910937547683716
1611770161158,2021-01-27T17:56:48.805Z,39.010999999999996,10.326562881469727,-33.542186737060554,-1.1609375476837158
1611770161208,2021-01-27T17:56:48.817Z,39.061,8.514062881469728,-36.10468673706055,-3.0984375476837163
1611770161249,2021-01-27T17:56:48.819Z,39.102,9.639062881469727,-32.479686737060554,-0.7859374880790709
1611770161299,2021-01-27T17:56:48.821Z,39.152,10.326562881469727,-37.97968673706055,-1.5359375476837158
1611770161338,2021-01-27T17:56:48.832Z,39.191,9.951562881469727,-36.47968673706055,-3.0984375476837163
1611770161379,2021-01-27T17:56:48.835Z,39.232,10.701562881469727,-35.72968673706055,-1.5359375476837158
1611770161419,2021-01-27T17:56:48.837Z,39.272,9.951562881469727,-37.97968673706055,-0.34843748807907104
1611770161459,2021-01-27T17:56:48.848Z,39.312,11.076562881469727,-39.04218673706055,-3.4734375476837163
1611770161500,2021-01-27T17:56:48.850Z,39.353,9.639062881469727,-36.85468673706055,-1.910937547683716
1611770161539,2021-01-27T17:56:48.852Z,39.391999999999996,11.826562881469727,-36.47968673706055,-1.5359375476837158
1611770161580,2021-01-27T17:56:48.863Z,39.433,10.701562881469727,-34.667186737060554,-3.4734375476837163
1611770161620,2021-01-27T17:56:48.865Z,39.473,9.951562881469727,-31.72968673706055,-1.1609375476837158
1611770161661,2021-01-27T17:56:48.867Z,39.514,11.076562881469727,-33.167186737060554,-2.723437547683716
1611770161700,2021-01-27T17:56:48.879Z,39.553000000000004,11.451562881469727,-31.72968673706055,-3.9109375476837163
1611770161740,2021-01-27T17:56:48.881Z,39.593,10.701562881469727,-30.22968673706055,-2.348437547683716
1611770161781,2021-01-27T17:56:48.924Z,39.634,9.639062881469727,-31.72968673706055,-3.0984375476837163
1611770161820,2021-01-27T17:56:48.925Z,39.673,12.201562881469727,-30.97968673706055,-4.285937309265137
1611770161861,2021-01-27T17:56:48.927Z,39.714,11.451562881469727,-31.35468673706055,-1.910937547683716
1611770161901,2021-01-27T17:56:48.939Z,39.754,10.701562881469727,-29.91718673706055,-2.723437547683716
1611770161941,2021-01-27T17:56:48.941Z,39.794000000000004,11.826562881469727,-30.60468673706055,-3.0984375476837163
1611770161982,2021-01-27T17:56:48.952Z,39.835,10.701562881469727,-30.97968673706055,-2.348437547683716
1611770162021,2021-01-27T17:56:48.954Z,39.874,11.451562881469727,-28.79218673706055,-1.5359375476837158
1611770162062,2021-01-27T17:56:48.957Z,39.915,10.701562881469727,-29.91718673706055,-3.9109375476837163
1611770162102,2021-01-27T17:56:48.969Z,39.955,9.639062881469727,-29.91718673706055,-3.0984375476837163
1611770162141,2021-01-27T17:56:48.970Z,39.994,9.951562881469727,-30.22968673706055,-2.723437547683716
1611770162182,2021-01-27T17:56:48.972Z,40.035,10.701562881469727,-30.22968673706055,-3.9109375476837163
1611770162222,2021-01-27T17:56:48.985Z,40.075,11.076562881469727,-30.22968673706055,-3.4734375476837163
1611770162263,2021-01-27T17:56:48.986Z,40.116,11.076562881469727,-30.60468673706055,-3.0984375476837163
1611770162302,2021-01-27T17:56:49.001Z,40.155,10.701562881469727,-30.60468673706055,-3.9109375476837163
1611770162343,2021-01-27T17:56:49.002Z,40.196,11.076562881469727,-30.22968673706055,-2.348437547683716
1611770162383,2021-01-27T17:56:49.003Z,40.236,10.701562881469727,-29.54218673706055,-3.0984375476837163
1611770162422,2021-01-27T17:56:49.013Z,40.275,10.326562881469727,-29.91718673706055,-2.348437547683716
1611770162463,2021-01-27T17:56:49.015Z,40.316,10.326562881469727,-29.16718673706055,-2.348437547683716
1611770162513,2021-01-27T17:56:49.017Z,40.366,9.951562881469727,-29.91718673706055,-2.348437547683716
1611770162554,2021-01-27T17:56:49.029Z,40.407,11.826562881469727,-30.97968673706055,-4.285937309265137
1611770162604,2021-01-27T17:56:49.030Z,40.457,11.451562881469727,-30.22968673706055,-4.285937309265137
1611770162644,2021-01-27T17:56:49.032Z,40.497,11.826562881469727,-30.60468673706055,-2.348437547683716
1611770162685,2021-01-27T17:56:49.044Z,40.538000000000004,11.076562881469727,-31.72968673706055,-3.9109375476837163
1611770162724,2021-01-27T17:56:49.046Z,40.577,9.951562881469727,-30.97968673706055,-4.285937309265137
1611770162764,2021-01-27T17:56:49.057Z,40.617,11.826562881469727,-29.54218673706055,-1.5359375476837158
1611770162805,2021-01-27T17:56:49.059Z,40.658,11.826562881469727,-31.72968673706055,-4.285937309265137
1611770162844,2021-01-27T17:56:49.062Z,40.696999999999996,11.451562881469727,-30.60468673706055,-3.0984375476837163
1611770162885,2021-01-27T17:56:49.073Z,40.738,10.701562881469727,-30.97968673706055,-2.723437547683716
1611770162925,2021-01-27T17:56:49.075Z,40.778,10.701562881469727,-31.35468673706055,-5.035937309265137
1611770162964,2021-01-27T17:56:49.077Z,40.817,11.826562881469727,-29.91718673706055,-2.723437547683716
1611770163005,2021-01-27T17:56:49.089Z,40.858000000000004,11.451562881469727,-30.60468673706055,-3.0984375476837163
1611770163045,2021-01-27T17:56:49.090Z,40.898,10.326562881469727,-29.54218673706055,-3.0984375476837163
1611770163086,2021-01-27T17:56:49.092Z,40.939,11.451562881469727,-30.60468673706055,-3.4734375476837163
1611770163126,2021-01-27T17:56:49.103Z,40.979,11.826562881469727,-29.85468673706055,-2.348437547683716
1611770163165,2021-01-27T17:56:49.106Z,41.018,11.076562881469727,-30.22968673706055,-2.723437547683716
1611770163206,2021-01-27T17:56:49.117Z,41.059,9.951562881469727,-30.60468673706055,-3.4734375476837163
1611770163246,2021-01-27T17:56:49.119Z,41.099,11.826562881469727,-30.22968673706055,-1.910937547683716
1611770163287,2021-01-27T17:56:49.121Z,41.14,11.826562881469727,-31.72968673706055,-3.4734375476837163
