epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770157868,2021-01-27T17:56:48.295Z,35.724000000000004,0.9308672295095364,-0.08267491871311156,-0.07827950946060909,0.3471647695830136
1611770157908,2021-01-27T17:56:48.307Z,35.764,0.9261353988854408,-0.08263925414910503,-0.07877313565954677,0.3594979411670496
1611770157947,2021-01-27T17:56:48.309Z,35.803000000000004,0.9221337275524428,-0.08171824579688255,-0.07977091773626856,0.3696324086137893
1611770157987,2021-01-27T17:56:48.320Z,35.843,0.92209666907932,-0.08211099141646082,-0.07992596522265026,0.3696043263337927
1611770158026,2021-01-27T17:56:48.323Z,35.882,0.9220766092374328,-0.08227456754618766,-0.08004668938792382,0.3695918691615389
1611770158066,2021-01-27T17:56:48.325Z,35.922,0.9220632685510536,-0.08243233004591698,-0.0800899356657471,0.3695806298457826
1611770158106,2021-01-27T17:56:48.335Z,35.961999999999996,0.9220541457449978,-0.08258658110286042,-0.08010233498696682,0.36956626586559416
1611770158145,2021-01-27T17:56:48.338Z,36.001,0.9220355095724978,-0.08200701317444467,-0.08017500554849401,0.3697260301397369
1611770158185,2021-01-27T17:56:48.340Z,36.041,0.9220943455852236,-0.0820240706715785,-0.07981064749132348,0.3696543388318846
1611770158226,2021-01-27T17:56:48.351Z,36.082,0.9220873400916804,-0.0816452259539646,-0.08010939199244818,0.3696910597190258
1611770158265,2021-01-27T17:56:48.353Z,36.121,0.9219778024295452,-0.08013913663886275,-0.08005821307051272,0.3703043790261206
1611770158305,2021-01-27T17:56:48.355Z,36.161,0.9220497512906204,-0.07977711574688415,-0.07971159840429079,0.3702781778985184
1611770158344,2021-01-27T17:56:48.367Z,36.2,0.9221233118346922,-0.07925756611696368,-0.08002834344577582,0.3701382177370492
1611770158384,2021-01-27T17:56:48.369Z,36.24,0.9221761482779938,-0.07895918687280744,-0.08005483124780821,0.3700646191537816
1611770158423,2021-01-27T17:56:48.380Z,36.279,0.9176202804924136,-0.07644337183503909,-0.08066763339918323,0.3816047230489809
1611770158463,2021-01-27T17:56:48.382Z,36.319,0.9132775492088628,-0.0759774807591144,-0.08133094416318201,0.3918377445449548
1611770158502,2021-01-27T17:56:48.385Z,36.358000000000004,0.9091094861673449,-0.07424906828768932,-0.08148692269725075,0.40170499056930864
1611770158544,2021-01-27T17:56:48.396Z,36.4,0.9040266424189556,-0.07254597861798785,-0.08148466870041188,0.4133196820257321
1611770158582,2021-01-27T17:56:48.398Z,36.438,0.8984875316564501,-0.07117282477190029,-0.08059103203518109,0.4256285587544521
1611770158621,2021-01-27T17:56:48.400Z,36.477,0.8942696837663213,-0.06871351913956594,-0.07956526160348247,0.4350052346005844
1611770158662,2021-01-27T17:56:48.411Z,36.518,0.8946159739833138,-0.06735632341937195,-0.0782124671207271,0.4347507271715613
1611770158702,2021-01-27T17:56:48.413Z,36.558,0.8948608117183551,-0.06507059772510743,-0.07739488949004894,0.4347412748328448
1611770158741,2021-01-27T17:56:48.415Z,36.597,0.8949275106358073,-0.06385451756336863,-0.0771453585406107,0.4348286386032859
1611770158781,2021-01-27T17:56:48.426Z,36.637,0.8951509691428802,-0.06154181220456605,-0.07637436682623157,0.4348382502552332
1611770158820,2021-01-27T17:56:48.429Z,36.676,0.8954711623226775,-0.05774442114565698,-0.0755500030439727,0.4348438527967041
1611770158860,2021-01-27T17:56:48.440Z,36.716,0.8955705949812259,-0.056088131170968704,-0.07492099113028826,0.4349646836638306
1611770158899,2021-01-27T17:56:48.442Z,36.755,0.8956242671729782,-0.052461808163938126,-0.0747947603995493,0.4353282377147271
1611770158939,2021-01-27T17:56:48.444Z,36.795,0.8957163434297276,-0.04788505365816302,-0.07383177859461748,0.4358303823950189
1611770158979,2021-01-27T17:56:48.456Z,36.835,0.895784024764755,-0.042551669218994975,-0.07283691379079955,0.43641164101380897
1611770159018,2021-01-27T17:56:48.458Z,36.874,0.8960055760733039,-0.0349089431824949,-0.06991937064390641,0.4371117190606865
1611770159058,2021-01-27T17:56:48.460Z,36.914,0.8964724497253479,-0.025192505404310627,-0.06710088432972429,0.4372641717280942
1611770159099,2021-01-27T17:56:48.470Z,36.955,0.8967154953879856,-0.015097690542451156,-0.06554761275486072,0.4374664450372197
1611770159138,2021-01-27T17:56:48.473Z,36.994,0.8970255038143288,-0.002870778318499714,-0.062093254201905035,0.4375859137599307
1611770159178,2021-01-27T17:56:48.475Z,37.034,0.8975388146905924,0.007567878756523345,-0.05698350541309726,0.4371723726927045
1611770159217,2021-01-27T17:56:48.486Z,37.073,0.8974844810908165,0.02031236165297417,-0.05258591741378056,0.43742854897111777
1611770159257,2021-01-27T17:56:48.488Z,37.113,0.8979304398077927,0.037713514707040506,-0.04694871154451692,0.4359982047661844
1611770159296,2021-01-27T17:56:48.500Z,37.152,0.8978290753280013,0.04327230160789405,-0.046784322195676825,0.4357082585927344
1611770159336,2021-01-27T17:56:48.502Z,37.192,0.8978373784858898,0.05526516250870472,-0.04635973344433303,0.4343783819683499
