epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770158568,2021-01-27T17:56:48.415Z,36.421,-0.4424639940261841,0.08286429196596146,6.031895160675049
1611770158608,2021-01-27T17:56:48.445Z,36.461,0.4111945033073425,1.4853034019470217,7.190431594848633
1611770158649,2021-01-27T17:56:48.446Z,36.501999999999995,-0.6863664388656616,2.399937629699707,7.251407146453857
1611770158689,2021-01-27T17:56:48.447Z,36.542,-0.6863664388656616,0.5096935629844666,9.019700050354004
1611770158728,2021-01-27T17:56:48.459Z,36.580999999999996,-0.6863664388656616,0.5096935629844666,9.019700050354004
1611770158769,2021-01-27T17:56:48.461Z,36.622,0.167292058467865,0.26579111814498896,7.9221391677856445
1611770158809,2021-01-27T17:56:48.472Z,36.662,1.2648531198501587,1.729205846786499,7.800187587738037
1611770158850,2021-01-27T17:56:48.474Z,36.703,1.5697311162948608,1.241400957107544,8.836772918701172
1611770158889,2021-01-27T17:56:48.477Z,36.742,-0.6863664388656616,1.9731082916259768,9.812382698059082
1611770158930,2021-01-27T17:56:48.488Z,36.783,-4.161976337432861,1.3023765087127686,13.775797843933105
1611770158970,2021-01-27T17:56:48.490Z,36.823,-2.9424638748168945,1.3633521795272827,17.12945556640625
1611770159009,2021-01-27T17:56:48.492Z,36.861999999999995,-1.9668542146682741,5.509693622589111,18.47092056274414
1611770159050,2021-01-27T17:56:48.503Z,36.903,-1.6619762182235718,9.046278953552246,20.72701644897461
1611770159090,2021-01-27T17:56:48.505Z,36.943000000000005,1.8136335611343384,8.741400718688965,21.51970100402832
1611770159131,2021-01-27T17:56:48.507Z,36.984,-1.7229517698287964,4.168230056762694,22.92214012145996
1611770159171,2021-01-27T17:56:48.519Z,37.024,0.5941213369369507,5.509693622589111,26.8245792388916
1611770159210,2021-01-27T17:56:48.521Z,37.063,-1.3570982217788696,7.826766490936278,24.44652938842773
1611770159251,2021-01-27T17:56:48.532Z,37.104,-1.4180737733840942,8.863351821899414,28.592870712280273
1611770159291,2021-01-27T17:56:48.535Z,37.144,1.8136335611343384,7.765790939331055,29.26360321044922
1611770159332,2021-01-27T17:56:48.547Z,37.185,3.5209507942199707,5.1438398361206055,31.153846740722656
1611770159371,2021-01-27T17:56:48.550Z,37.224000000000004,4.3746089935302725,7.2779860496521,28.22701835632324
1611770159411,2021-01-27T17:56:48.552Z,37.264,5.838024139404298,4.899937152862549,27.61726188659668
1611770159452,2021-01-27T17:56:48.563Z,37.305,4.5575361251831055,7.15603494644165,22.37335968017578
1611770159491,2021-01-27T17:56:48.565Z,37.344,4.61851167678833,6.4853034019470215,19.87335968017578
1611770159532,2021-01-27T17:56:48.568Z,37.385,3.764853239059448,9.717010498046877,16.824577331542972
1611770159572,2021-01-27T17:56:48.578Z,37.425,-1.2961225509643557,11.973108291625975,17.007505416870114
1611770159613,2021-01-27T17:56:48.580Z,37.466,0.8989993929862976,12.217010498046875,23.47092056274414
1611770159652,2021-01-27T17:56:48.592Z,37.505,-1.1741713285446167,9.717010498046877,24.26360321044922
1611770159692,2021-01-27T17:56:48.594Z,37.545,1.9355847835540767,6.1194496154785165,23.28799247741699
1611770159733,2021-01-27T17:56:48.596Z,37.586,-0.4424639940261841,9.777986526489258,20.42214012145996
1611770159773,2021-01-27T17:56:48.607Z,37.626,3.8868043422698975,10.63164520263672,17.495309829711914
1611770159814,2021-01-27T17:56:48.610Z,37.667,2.301438570022583,3.314571619033813,18.71482276916504
1611770159853,2021-01-27T17:56:48.612Z,37.705999999999996,0.6550969481468201,7.399937629699707,18.653846740722656
1611770159903,2021-01-27T17:56:48.623Z,37.756,1.14290189743042,1.1194497346878052,15.117260932922365
1611770159944,2021-01-27T17:56:48.625Z,37.797,2.423389673233032,0.4487179517745972,21.458724975585934
1611770159994,2021-01-27T17:56:48.627Z,37.847,2.606316566467285,-0.34396499395370483,20.056285858154297
1611770160033,2021-01-27T17:56:48.639Z,37.885999999999996,1.9355847835540767,1.9731082916259768,24.3245792388916
1611770160074,2021-01-27T17:56:48.640Z,37.927,3.3989994525909424,4.22920560836792,21.092870712280273
1611770160114,2021-01-27T17:56:48.642Z,37.967,3.033145904541016,6.912132740020753,15.909944534301758
1611770160155,2021-01-27T17:56:48.654Z,38.008,1.6916823387145996,4.7779860496521,13.40994358062744
1611770160194,2021-01-27T17:56:48.656Z,38.047,5.0453410148620605,2.521888732910156,5.970919609069824
1611770160234,2021-01-27T17:56:48.667Z,38.086999999999996,4.252657890319823,3.6804254055023193,4.995309829711914
1611770160275,2021-01-27T17:56:48.670Z,38.128,2.484365224838257,1.3633521795272827,9.263602256774902
1611770160315,2021-01-27T17:56:48.672Z,38.168,2.9111945629119877,6.1194496154785165,10.605066299438477
1611770160356,2021-01-27T17:56:48.683Z,38.209,1.8746091127395632,-2.417135715484619,14.141651153564453
1611770160395,2021-01-27T17:56:48.685Z,38.248000000000005,0.167292058467865,3.0706691741943364,6.031895160675049
1611770160436,2021-01-27T17:56:48.687Z,38.289,1.9355847835540767,-5.4049410820007315,10.666041374206543
1611770160476,2021-01-27T17:56:48.698Z,38.329,0.1063164472579956,3.13164496421814,2.98311448097229
1611770160515,2021-01-27T17:56:48.700Z,38.368,1.2648531198501587,-0.8317698836326599,8.653846740722656
1611770160556,2021-01-27T17:56:48.702Z,38.409,4.0697312355041495,11.485302925109865,1.2757973670959473
1611770160596,2021-01-27T17:56:48.714Z,38.449,2.362414121627808,1.4853034019470217,5.787992477416992
1611770160637,2021-01-27T17:56:48.716Z,38.49,-0.6863664388656616,1.3023765087127686,-3.1144466400146484
1611770160676,2021-01-27T17:56:48.742Z,38.529,3.277048349380493,-12.60006332397461,0.3611632287502289
1611770160716,2021-01-27T17:56:48.744Z,38.569,4.1916823387146005,1.8511570692062376,-7.565666198730469
1611770160757,2021-01-27T17:56:48.747Z,38.61,2.11851167678833,-11.868355751037598,2.495309591293335
1611770160796,2021-01-27T17:56:48.758Z,38.649,-6.661976337432861,4.168230056762694,-11.89493465423584
1611770160838,2021-01-27T17:56:48.760Z,38.691,-1.052220106124878,-7.173233509063722,-1.8949344158172607
1611770160877,2021-01-27T17:56:48.762Z,38.73,-1.052220106124878,-0.9537211060523988,4.019699573516847
1611770160917,2021-01-27T17:56:48.774Z,38.77,-0.6863664388656616,-4.978111743927002,0.3611632287502289
1611770160958,2021-01-27T17:56:48.776Z,38.811,3.703877687454224,-13.209818840026855,6.5806756019592285
1611770160997,2021-01-27T17:56:48.787Z,38.85,-3.674171447753906,1.3633521795272827,-2.2607879638671875
1611770161038,2021-01-27T17:56:48.789Z,38.891,-10.86929416656494,-15.10006332397461,-2.1388368606567383
1611770161078,2021-01-27T17:56:48.792Z,38.931,-9.405879020690918,-8.453721046447754,-7.077861309051514
1611770161117,2021-01-27T17:56:48.803Z,38.97,-4.95465898513794,-13.941526412963867,-3.907129287719727
1611770161158,2021-01-27T17:56:48.805Z,39.010999999999996,3.3989994525909424,-2.6610381603240967,1.7026267051696775
1611770161208,2021-01-27T17:56:48.817Z,39.061,0.7160725593566895,-0.03908693045377731,-3.907129287719727
1611770161249,2021-01-27T17:56:48.819Z,39.102,1.5697311162948608,5.875546932220459,-8.602252006530763
1611770161299,2021-01-27T17:56:48.821Z,39.152,-2.3327078819274902,-0.4659162163734436,-9.39493465423584
1611770161338,2021-01-27T17:56:48.832Z,39.191,-1.3570982217788696,5.936522960662843,-6.651031970977782
1611770161379,2021-01-27T17:56:48.835Z,39.232,-4.527829647064209,1.729205846786499,-7.565666198730469
1611770161419,2021-01-27T17:56:48.837Z,39.272,-1.5400251150131226,2.8267667293548584,-5.553471088409424
1611770161459,2021-01-27T17:56:48.848Z,39.312,-1.6010006666183472,-0.526891827583313,-6.833958625793457
1611770161500,2021-01-27T17:56:48.850Z,39.353,-0.4424639940261841,1.4853034019470217,-7.2607879638671875
1611770161539,2021-01-27T17:56:48.852Z,39.391999999999996,-1.905878663063049,-2.0512819290161133,-8.96810531616211
1611770161580,2021-01-27T17:56:48.863Z,39.433,0.04534083977341652,-3.3927454948425293,-1.4681050777435305
1611770161620,2021-01-27T17:56:48.865Z,39.473,-3.552219867706299,-0.4659162163734436,-6.651031970977782
1611770161661,2021-01-27T17:56:48.867Z,39.514,-0.8083176612854004,1.1804252862930298,-4.2729830741882315
1611770161700,2021-01-27T17:56:48.879Z,39.553000000000004,-2.027829885482788,1.9121326208114624,-6.163227081298827
1611770161740,2021-01-27T17:56:48.881Z,39.593,0.7770481705665588,-0.28298938274383545,-1.8339586257934568
