epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770158568,2021-01-27T17:56:48.415Z,36.421,0.6450246544522301,0.7145374154050906,0.07539735838878503,-0.26018208140259563
1611770158608,2021-01-27T17:56:48.445Z,36.461,0.6452754100214967,0.7147079709346761,0.07459059873290855,-0.25932297253558945
1611770158649,2021-01-27T17:56:48.446Z,36.501999999999995,0.6460800063258739,0.7153097171250116,0.07220667912002393,-0.2563178290774022
1611770158689,2021-01-27T17:56:48.447Z,36.542,0.646910243429272,0.7154460777982943,0.07011530940362322,-0.25441676457448953
1611770158728,2021-01-27T17:56:48.459Z,36.580999999999996,0.6473873328227296,0.7154685117994785,0.06902533091655615,-0.2534362910397244
1611770158769,2021-01-27T17:56:48.461Z,36.622,0.6481813505212889,0.7158663645505273,0.06597376238185478,-0.25108514017916744
1611770158809,2021-01-27T17:56:48.472Z,36.662,0.6484925843114207,0.7163884715456765,0.06376767454188986,-0.2493563907604213
1611770158850,2021-01-27T17:56:48.474Z,36.703,0.6486347702750551,0.7167318450855078,0.06260274313580995,-0.24829275781307375
1611770158889,2021-01-27T17:56:48.477Z,36.742,0.6501233601241984,0.7170974661918638,0.0591363665663217,-0.2441592323697063
1611770158930,2021-01-27T17:56:48.488Z,36.783,0.6520806307171361,0.7168951232841989,0.05557719913415846,-0.24034019262553094
1611770158970,2021-01-27T17:56:48.490Z,36.823,0.6527808952266764,0.7170423444968401,0.053669428435259486,-0.2384260293612389
1611770159009,2021-01-27T17:56:48.492Z,36.861999999999995,0.6551854669187587,0.7179235616955618,0.04790413508771742,-0.2302671434275956
1611770159050,2021-01-27T17:56:48.503Z,36.903,0.6560127425370847,0.7194178819025965,0.04406620428908059,-0.2239271365138836
1611770159090,2021-01-27T17:56:48.505Z,36.943000000000005,0.6564041424924909,0.7202119347011817,0.041904950619394934,-0.22061809977031432
1611770159131,2021-01-27T17:56:48.507Z,36.984,0.6587118664159549,0.7212370695901194,0.033937502116481784,-0.2115750751907244
1611770159171,2021-01-27T17:56:48.519Z,37.024,0.6601037365706444,0.7222142178047719,0.028125641509397267,-0.20464268581065825
1611770159210,2021-01-27T17:56:48.521Z,37.063,0.6607777654790825,0.7227049218640773,0.02553498758046597,-0.2010430425833578
1611770159251,2021-01-27T17:56:48.532Z,37.104,0.66314520580621,0.7239176957608523,0.016567914630629173,-0.18949171481974986
