epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770158568,2021-01-27T17:56:48.415Z,36.421,-0.6294716000556946,0.6890419125556946,-0.13878752291202545
1611770158608,2021-01-27T17:56:48.445Z,36.461,-0.6248329281806946,0.7095497250556946,-0.13219572603702545
1611770158649,2021-01-27T17:56:48.446Z,36.501999999999995,-0.6245887875556946,0.6975868344306946,-0.13732267916202545
1611770158689,2021-01-27T17:56:48.447Z,36.542,-0.6011512875556946,0.7051551938056946,-0.13317228853702545
1611770158728,2021-01-27T17:56:48.459Z,36.580999999999996,-0.6128700375556946,0.7093055844306946,-0.14855314791202545
1611770158769,2021-01-27T17:56:48.461Z,36.622,-0.6145790219306946,0.7295692563056946,-0.15026213228702545
1611770158809,2021-01-27T17:56:48.472Z,36.662,-0.6143348813056946,0.7271278500556946,-0.15538908541202545
1611770158850,2021-01-27T17:56:48.474Z,36.703,-0.6314247250556946,0.7749794125556946,-0.15953947603702545
1611770158889,2021-01-27T17:56:48.477Z,36.742,-0.6431434750556946,0.7403114438056946,-0.15660978853702545
1611770158930,2021-01-27T17:56:48.488Z,36.783,-0.6363075375556946,0.7564247250556946,-0.15978361666202545
1611770158970,2021-01-27T17:56:48.490Z,36.823,-0.6038368344306946,0.7964637875556946,-0.13951994478702545
1611770159009,2021-01-27T17:56:48.492Z,36.861999999999995,-0.6092079281806946,0.7703407406806946,-0.14367033541202545
1611770159050,2021-01-27T17:56:48.503Z,36.903,-0.6177528500556946,0.8042762875556946,-0.13536955416202545
1611770159090,2021-01-27T17:56:48.505Z,36.943000000000005,-0.6084755063056946,0.7708290219306946,-0.15050627291202545
1611770159131,2021-01-27T17:56:48.507Z,36.984,-0.5625770688056946,0.7913368344306946,-0.14757658541202545
1611770159171,2021-01-27T17:56:48.519Z,37.024,-0.5401161313056946,0.8013466000556946,-0.15245939791202545
1611770159210,2021-01-27T17:56:48.521Z,37.063,-0.5230262875556946,0.8181923031806946,-0.13146330416202545
1611770159251,2021-01-27T17:56:48.532Z,37.104,-0.475663036108017,0.7808387875556946,-0.14391447603702545
1611770159291,2021-01-27T17:56:48.535Z,37.144,-0.44831928610801697,0.7886512875556946,-0.14440275728702545
1611770159332,2021-01-27T17:56:48.547Z,37.185,-0.42537006735801697,0.7805946469306946,-0.16344572603702545
1611770159371,2021-01-27T17:56:48.550Z,37.224000000000004,-0.36921772360801697,0.7974403500556946,-0.17003752291202545
1611770159411,2021-01-27T17:56:48.552Z,37.264,-0.39045795798301697,0.8128212094306946,-0.18248869478702545
1611770159452,2021-01-27T17:56:48.563Z,37.305,-0.35603412985801697,0.8296669125556946,-0.19347502291202545
1611770159491,2021-01-27T17:56:48.565Z,37.344,-0.38606342673301697,0.8631141781806946,-0.19786955416202545
1611770159532,2021-01-27T17:56:48.568Z,37.385,-0.35359272360801697,0.8753212094306946,-0.18029142916202545
1611770159572,2021-01-27T17:56:48.578Z,37.425,-0.38166889548301697,0.8460243344306946,-0.17687346041202545
1611770159613,2021-01-27T17:56:48.580Z,37.466,-0.31037983298301697,0.8335731625556946,-0.17882658541202545
1611770159652,2021-01-27T17:56:48.592Z,37.505,-0.34968647360801697,0.8362587094306946,-0.18834806978702545
1611770159692,2021-01-27T17:56:48.594Z,37.545,-0.23616108298301694,0.8377235531806946,-0.17443205416202545
1611770159733,2021-01-27T17:56:48.596Z,37.586,-0.33674702048301697,0.8638466000556946,-0.20275236666202545
1611770159773,2021-01-27T17:56:48.607Z,37.626,-0.25398334860801697,0.8858192563056946,-0.18029142916202545
1611770159814,2021-01-27T17:56:48.610Z,37.667,-0.24568256735801694,0.8787391781806946,-0.17394377291202545
1611770159853,2021-01-27T17:56:48.612Z,37.705999999999996,-0.26374897360801697,0.8902137875556946,-0.17467619478702545
1611770159903,2021-01-27T17:56:48.623Z,37.756,-0.22175678610801694,0.8555458188056946,-0.19518400728702545
1611770159944,2021-01-27T17:56:48.625Z,37.797,-0.22395405173301694,0.8750770688056946,-0.21862150728702545
1611770159994,2021-01-27T17:56:48.627Z,37.847,-0.14680561423301694,0.8738563656806946,-0.20592619478702545
1611770160033,2021-01-27T17:56:48.639Z,37.885999999999996,-0.12287983298301695,0.8369911313056946,-0.22106291353702545
1611770160074,2021-01-27T17:56:48.640Z,37.927,-0.12849506735801694,0.8711708188056946,-0.19713713228702545
1611770160114,2021-01-27T17:56:48.642Z,37.967,-0.12580952048301694,0.8452919125556946,-0.22033049166202545
1611770160155,2021-01-27T17:56:48.654Z,38.008,-0.12703022360801694,0.9092567563056946,-0.21202971041202545
1611770160194,2021-01-27T17:56:48.656Z,38.047,-0.12849506735801694,0.8640907406806946,-0.24572111666202545
1611770160234,2021-01-27T17:56:48.667Z,38.086999999999996,-0.12385639548301695,0.8968055844306946,-0.22765471041202545
1611770160275,2021-01-27T17:56:48.670Z,38.128,-0.10432514548301697,0.8907020688056946,-0.22716642916202545
1611770160315,2021-01-27T17:56:48.672Z,38.168,-0.13337787985801694,0.8850868344306946,-0.22326017916202545
1611770160356,2021-01-27T17:56:48.683Z,38.209,-0.07869037985801698,0.9087684750556946,-0.23351408541202545
1611770160395,2021-01-27T17:56:48.685Z,38.248000000000005,-0.12141498923301695,0.8748329281806946,-0.22667814791202545
1611770160436,2021-01-27T17:56:48.687Z,38.289,-0.06648334860801698,0.9002235531806946,-0.24596525728702545
1611770160476,2021-01-27T17:56:48.698Z,38.329,-0.09993061423301697,0.8784950375556946,-0.23546721041202545
1611770160515,2021-01-27T17:56:48.700Z,38.368,-0.02156147174537182,0.9214637875556946,-0.24059416353702545
1611770160556,2021-01-27T17:56:48.702Z,38.409,-0.09504780173301697,0.8865516781806946,-0.21495939791202545
1611770160596,2021-01-27T17:56:48.714Z,38.449,-0.05256733298301697,0.9346473813056946,-0.21618010103702545
1611770160637,2021-01-27T17:56:48.716Z,38.49,-0.14875873923301694,0.8421180844306946,-0.22667814791202545
1611770160676,2021-01-27T17:56:48.742Z,38.529,-0.02912983112037182,0.9251258969306946,-0.23204924166202545
1611770160716,2021-01-27T17:56:48.744Z,38.569,-0.14997944235801694,0.8572548031806946,-0.23522306978702545
1611770160757,2021-01-27T17:56:48.747Z,38.61,-0.059159129858016975,0.9607704281806946,-0.23546721041202545
1611770160796,2021-01-27T17:56:48.758Z,38.649,-0.11116108298301697,0.8472450375556946,-0.22155119478702545
1611770160838,2021-01-27T17:56:48.760Z,38.691,-0.05598530173301697,0.8985145688056946,-0.22741056978702545
1611770160877,2021-01-27T17:56:48.762Z,38.73,-0.04548725485801697,0.8299110531806946,-0.23546721041202545
1611770160917,2021-01-27T17:56:48.774Z,38.77,-0.08772358298301698,0.8909462094306946,-0.23253752291202545
1611770160958,2021-01-27T17:56:48.776Z,38.811,0.01676860637962818,0.9197548031806946,-0.22277189791202545
1611770160997,2021-01-27T17:56:48.787Z,38.85,-0.12727436423301694,0.8782508969306946,-0.23082853853702545
1611770161038,2021-01-27T17:56:48.789Z,38.891,-0.09919819235801697,0.9163368344306946,-0.22814299166202545
1611770161078,2021-01-27T17:56:48.792Z,38.931,-0.18293842673301694,0.9192665219306946,-0.22399260103702545
1611770161117,2021-01-27T17:56:48.803Z,38.97,-0.06623920798301698,0.8731239438056946,-0.23449064791202545
1611770161158,2021-01-27T17:56:48.805Z,39.010999999999996,-0.09919819235801697,0.9180458188056946,-0.21471525728702545
1611770161208,2021-01-27T17:56:48.817Z,39.061,-0.08601459860801698,0.8933876156806946,-0.23375822603702545
1611770161249,2021-01-27T17:56:48.819Z,39.102,-0.16755756735801694,0.9261024594306946,-0.18908049166202545
1611770161299,2021-01-27T17:56:48.821Z,39.152,-0.09895405173301697,0.9207313656806946,-0.21056486666202545
1611770161338,2021-01-27T17:56:48.832Z,39.191,-0.15290912985801694,0.9226844906806946,-0.19933439791202545
1611770161379,2021-01-27T17:56:48.835Z,39.232,-0.10847553610801697,0.8980262875556946,-0.20934416353702545
1611770161419,2021-01-27T17:56:48.837Z,39.272,-0.14704975485801694,0.9141395688056946,-0.20861174166202545
1611770161459,2021-01-27T17:56:48.848Z,39.312,-0.13166889548301694,0.8972938656806946,-0.20690275728702545
1611770161500,2021-01-27T17:56:48.850Z,39.353,-0.19123920798301694,0.9004676938056946,-0.21080900728702545
1611770161539,2021-01-27T17:56:48.852Z,39.391999999999996,-0.15388569235801694,0.8933876156806946,-0.21618010103702545
1611770161580,2021-01-27T17:56:48.863Z,39.433,-0.16609272360801694,0.9285438656806946,-0.20470549166202545
1611770161620,2021-01-27T17:56:48.865Z,39.473,-0.15412983298301694,0.9109657406806946,-0.20079924166202545
1611770161661,2021-01-27T17:56:48.867Z,39.514,-0.17927631735801694,0.9204872250556946,-0.19811369478702545
1611770161700,2021-01-27T17:56:48.879Z,39.553000000000004,-0.17610248923301694,0.8836219906806946,-0.20421721041202545
1611770161740,2021-01-27T17:56:48.881Z,39.593,-0.19514545798301694,0.9146278500556946,-0.21300627291202545
1611770161781,2021-01-27T17:56:48.924Z,39.634,-0.15657123923301694,0.8938758969306946,-0.20885588228702545
1611770161820,2021-01-27T17:56:48.925Z,39.673,-0.17146381735801694,0.9055946469306946,-0.21373869478702545
1611770161861,2021-01-27T17:56:48.927Z,39.714,-0.16389545798301694,0.9070594906806946,-0.19982267916202545
1611770161901,2021-01-27T17:56:48.939Z,39.754,-0.17366108298301694,0.9024208188056946,-0.19811369478702545
1611770161941,2021-01-27T17:56:48.941Z,39.794000000000004,-0.19978412985801694,0.8867958188056946,-0.19664885103702545
1611770161982,2021-01-27T17:56:48.952Z,39.835,-0.17512592673301694,0.9180458188056946,-0.19933439791202545
1611770162021,2021-01-27T17:56:48.954Z,39.874,-0.18074116110801694,0.8877723813056946,-0.20592619478702545
1611770162062,2021-01-27T17:56:48.957Z,39.915,-0.16877827048301694,0.9217079281806946,-0.19884611666202545
1611770162102,2021-01-27T17:56:48.969Z,39.955,-0.18464741110801694,0.8750770688056946,-0.19030119478702545
1611770162141,2021-01-27T17:56:48.970Z,39.994,-0.17048725485801694,0.9141395688056946,-0.20299650728702545
1611770162182,2021-01-27T17:56:48.972Z,40.035,-0.19270405173301694,0.8889930844306946,-0.19909025728702545
1611770162222,2021-01-27T17:56:48.985Z,40.075,-0.20173725485801694,0.9082801938056946,-0.19738127291202545
1611770162263,2021-01-27T17:56:48.986Z,40.116,-0.17195209860801694,0.9046180844306946,-0.19469572603702545
1611770162302,2021-01-27T17:56:49.001Z,40.155,-0.17561420798301694,0.9026649594306946,-0.19225431978702545
1611770162343,2021-01-27T17:56:49.002Z,40.196,-0.18147358298301694,0.9112098813056946,-0.20397306978702545
1611770162383,2021-01-27T17:56:49.003Z,40.236,-0.15290912985801694,0.8985145688056946,-0.19176603853702545
1611770162422,2021-01-27T17:56:49.013Z,40.275,-0.17097553610801694,0.9065712094306946,-0.20372892916202545
1611770162463,2021-01-27T17:56:49.015Z,40.316,-0.18537983298301694,0.9026649594306946,-0.19884611666202545
1611770162513,2021-01-27T17:56:49.017Z,40.366,-0.19587787985801694,0.9007118344306946,-0.20543791353702545
1611770162554,2021-01-27T17:56:49.029Z,40.407,-0.17244037985801694,0.8941200375556946,-0.19298674166202545
1611770162604,2021-01-27T17:56:49.030Z,40.457,-0.19245991110801694,0.9075477719306946,-0.20812346041202545
1611770162644,2021-01-27T17:56:49.032Z,40.497,-0.17585834860801694,0.8990028500556946,-0.19078947603702545
1611770162685,2021-01-27T17:56:49.044Z,40.538000000000004,-0.19538959860801694,0.9114540219306946,-0.20031096041202545
1611770162724,2021-01-27T17:56:49.046Z,40.577,-0.16902241110801694,0.8863075375556946,-0.18126799166202545
1611770162764,2021-01-27T17:56:49.057Z,40.617,-0.19538959860801694,0.9287880063056946,-0.20226408541202545
1611770162805,2021-01-27T17:56:49.059Z,40.658,-0.15583881735801694,0.8828895688056946,-0.20934416353702545
1611770162844,2021-01-27T17:56:49.062Z,40.696999999999996,-0.17634662985801694,0.9158485531806946,-0.20397306978702545
1611770162885,2021-01-27T17:56:49.073Z,40.738,-0.19490131735801694,0.8919227719306946,-0.19152189791202545
1611770162925,2021-01-27T17:56:49.075Z,40.778,-0.20515522360801694,0.8985145688056946,-0.20104338228702545
1611770162964,2021-01-27T17:56:49.077Z,40.817,-0.19319233298301694,0.8899696469306946,-0.19567228853702545
1611770163005,2021-01-27T17:56:49.089Z,40.858000000000004,-0.17976459860801694,0.9055946469306946,-0.20201994478702545
1611770163045,2021-01-27T17:56:49.090Z,40.898,-0.18293842673301694,0.9126747250556946,-0.19884611666202545
1611770163086,2021-01-27T17:56:49.092Z,40.939,-0.17048725485801694,0.9038856625556946,-0.20348478853702545
1611770163126,2021-01-27T17:56:49.103Z,40.979,-0.20686420798301694,0.9085243344306946,-0.19249846041202545
1611770163165,2021-01-27T17:56:49.106Z,41.018,-0.19270405173301694,0.8850868344306946,-0.19616056978702545
1611770163206,2021-01-27T17:56:49.117Z,41.059,-0.21638569235801694,0.8999794125556946,-0.20885588228702545
1611770163246,2021-01-27T17:56:49.119Z,41.099,-0.16340717673301694,0.8850868344306946,-0.21325041353702545
1611770163287,2021-01-27T17:56:49.121Z,41.14,-0.17829975485801694,0.8990028500556946,-0.20446135103702545
