epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770158006,2021-01-27T17:56:54.952Z,35.845,-0.914126753807068,-0.1797838658094406,0.34804174304008484
1611770158047,2021-01-27T17:56:54.967Z,35.885999999999996,-0.910464644432068,-0.1805162876844406,0.35268041491508484
1611770158086,2021-01-27T17:56:54.969Z,35.925,-0.913882613182068,-0.1795397251844406,0.35194799304008484
1611770158126,2021-01-27T17:56:54.983Z,35.965,-0.918765425682068,-0.1778307408094406,0.34706518054008484
1611770158165,2021-01-27T17:56:54.998Z,36.004,-0.915103316307068,-0.1846666783094406,0.34804174304008484
1611770158205,2021-01-27T17:56:55.012Z,36.044000000000004,-0.907534956932068,-0.1775866001844406,0.35048314929008484
1611770158244,2021-01-27T17:56:55.027Z,36.083,-0.906802535057068,-0.1783190220594406,0.35609838366508484
1611770158286,2021-01-27T17:56:55.041Z,36.125,-0.906802535057068,-0.1810045689344406,0.35585424304008484
1611770158325,2021-01-27T17:56:55.043Z,36.164,-0.914859175682068,-0.1814928501844406,0.35414525866508484
1611770158365,2021-01-27T17:56:55.072Z,36.204,-0.917788863182068,-0.1790514439344406,0.34755346179008484
1611770158404,2021-01-27T17:56:55.086Z,36.243,-0.913638472557068,-0.1785631626844406,0.34169408679008484
1611770158444,2021-01-27T17:56:55.101Z,36.283,-0.917300581932068,-0.1858873814344406,0.35097143054008484
1611770158483,2021-01-27T17:56:55.103Z,36.321999999999996,-0.917544722557068,-0.1849108189344406,0.34779760241508484
1611770158524,2021-01-27T17:56:55.118Z,36.363,-0.904116988182068,-0.1905260533094406,0.3629343211650848
1611770158564,2021-01-27T17:56:55.132Z,36.403,-0.901919722557068,-0.1905260533094406,0.3690378367900848
1611770158603,2021-01-27T17:56:55.147Z,36.442,-0.905093550682068,-0.1753893345594406,0.3683054149150848
1611770158643,2021-01-27T17:56:55.162Z,36.482,-0.915347456932068,-0.1712389439344406,0.35902807116508484
1611770158682,2021-01-27T17:56:55.164Z,36.521,-0.916324019432068,-0.1822252720594406,0.35194799304008484
1611770158724,2021-01-27T17:56:55.178Z,36.563,-0.920962691307068,-0.1597643345594406,0.34682103991508484
1611770158763,2021-01-27T17:56:55.193Z,36.602,-0.929019331932068,-0.1734362095594406,0.34608861804008484
1611770158803,2021-01-27T17:56:55.207Z,36.641999999999996,-0.916324019432068,-0.1675768345594406,0.35463353991508484
1611770158842,2021-01-27T17:56:55.221Z,36.681,-0.920962691307068,-0.1783190220594406,0.3709909617900848
1611770158882,2021-01-27T17:56:55.223Z,36.721,-0.908755660057068,-0.1697741001844406,0.3717233836650848
1611770158921,2021-01-27T17:56:55.238Z,36.76,-0.907779097557068,-0.1844225376844406,0.3714792430400848
1611770158962,2021-01-27T17:56:55.253Z,36.801,-0.911929488182068,-0.1810045689344406,0.3936960399150848
1611770159002,2021-01-27T17:56:55.267Z,36.841,-0.907779097557068,-0.1773424595594406,0.3805124461650848
1611770159041,2021-01-27T17:56:55.282Z,36.88,-0.8801912069320679,-0.1868639439344406,0.3822214305400848
1611770159081,2021-01-27T17:56:55.296Z,36.92,-0.8801912069320679,-0.1783190220594406,0.3802683055400848
1611770159120,2021-01-27T17:56:55.298Z,36.959,-0.911929488182068,-0.1976061314344406,0.3736765086650848
1611770159161,2021-01-27T17:56:55.313Z,37.0,-0.8775056600570679,-0.1883287876844406,0.3983347117900848
1611770159201,2021-01-27T17:56:55.328Z,37.04,-0.8840974569320679,-0.1768541783094406,0.4100534617900848
1611770159241,2021-01-27T17:56:55.342Z,37.08,-0.8726228475570679,-0.1758776158094406,0.4019968211650848
1611770159280,2021-01-27T17:56:55.357Z,37.119,-0.8540681600570679,-0.1641588658094406,0.4159128367900848
1611770159320,2021-01-27T17:56:55.358Z,37.159,-0.8718904256820679,-0.1609850376844406,0.4254343211650848
1611770159361,2021-01-27T17:56:55.374Z,37.2,-0.8626130819320679,-0.1763658970594406,0.4317819774150848
1611770159400,2021-01-27T17:56:55.388Z,37.239000000000004,-0.8772615194320679,-0.1492662876844406,0.4205515086650848
1611770159440,2021-01-27T17:56:55.402Z,37.279,-0.916568160057068,-0.1648912876844406,0.4364206492900848
1611770159479,2021-01-27T17:56:55.416Z,37.318000000000005,-0.8508943319320679,-0.1558580845594406,0.4688913524150848
1611770159519,2021-01-27T17:56:55.431Z,37.358000000000004,-0.8479646444320679,-0.1592760533094406,0.4605905711650848
1611770159558,2021-01-27T17:56:55.433Z,37.397,-0.8423494100570679,-0.1499987095594406,0.4610788524150848
1611770159599,2021-01-27T17:56:55.448Z,37.438,-0.8655427694320679,-0.1690416783094406,0.4430124461650848
1611770159639,2021-01-27T17:56:55.462Z,37.478,-0.8699373006820679,-0.1697741001844406,0.4532663524150848
1611770159679,2021-01-27T17:56:55.477Z,37.518,-0.8701814413070679,-0.1775866001844406,0.4518015086650848
1611770159718,2021-01-27T17:56:55.491Z,37.556999999999995,-0.8826326131820679,-0.1724596470594406,0.4447214305400848
1611770159758,2021-01-27T17:56:55.493Z,37.597,-0.8631013631820679,-0.1661119908094406,0.4610788524150848
1611770159799,2021-01-27T17:56:55.508Z,37.638000000000005,-0.8191560506820679,-0.1636705845594406,0.4718210399150848
1611770159838,2021-01-27T17:56:55.523Z,37.677,-0.8328279256820679,-0.1717272251844406,0.4876901805400848
1611770159878,2021-01-27T17:56:55.537Z,37.717,-0.8513826131820679,-0.1626940220594406,0.4762155711650848
1611770159917,2021-01-27T17:56:55.582Z,37.756,-0.8548005819320679,-0.1661119908094406,0.4669382274150848
1611770159957,2021-01-27T17:56:55.597Z,37.796,-0.8767732381820679,-0.1646471470594406,0.4427683055400848
1611770159998,2021-01-27T17:56:55.599Z,37.836999999999996,-0.8784822225570679,-0.1739244908094406,0.4332468211650848
1611770160037,2021-01-27T17:56:55.627Z,37.876,-0.8447908163070679,-0.1807604283094406,0.4256784617900848
1611770160077,2021-01-27T17:56:55.642Z,37.916,-0.8567537069320679,-0.1851549595594406,0.4378854930400848
1611770160117,2021-01-27T17:56:55.656Z,37.955999999999996,-0.915591597557068,-0.1631823033094406,0.4425241649150848
1611770160156,2021-01-27T17:56:55.658Z,37.995,-0.8877595663070679,-0.1846666783094406,0.3980905711650848
1611770160196,2021-01-27T17:56:55.673Z,38.035,-0.8733552694320679,-0.1687975376844406,0.4112741649150848
1611770160237,2021-01-27T17:56:55.688Z,38.076,-0.8975251913070679,-0.1741686314344406,0.4019968211650848
1611770160276,2021-01-27T17:56:55.702Z,38.115,-0.9004548788070679,-0.1807604283094406,0.3949167430400848
1611770160316,2021-01-27T17:56:55.716Z,38.155,-0.8689607381820679,-0.1878405064344406,0.3846628367900848
1611770160355,2021-01-27T17:56:55.718Z,38.194,-0.909243941307068,-0.1839342564344406,0.3849069774150848
1611770160395,2021-01-27T17:56:55.733Z,38.234,-0.8760408163070679,-0.1841783970594406,0.4139597117900848
1611770160436,2021-01-27T17:56:55.748Z,38.275,-0.8902009725570679,-0.1795397251844406,0.4068796336650848
1611770160475,2021-01-27T17:56:55.762Z,38.314,-0.8748201131820679,-0.1807604283094406,0.4195749461650848
1611770160515,2021-01-27T17:56:55.777Z,38.354,-0.8862947225570679,-0.1714830845594406,0.4088327586650848
1611770160555,2021-01-27T17:56:55.792Z,38.394,-0.8748201131820679,-0.2024889439344406,0.3783151805400848
1611770160594,2021-01-27T17:56:55.793Z,38.433,-0.925845503807068,-0.1976061314344406,0.3665964305400848
1611770160634,2021-01-27T17:56:55.808Z,38.473,-0.910708785057068,-0.2032213658094406,0.34315893054008484
1611770160675,2021-01-27T17:56:55.823Z,38.514,-0.905825972557068,-0.1868639439344406,0.34853002429008484
1611770160714,2021-01-27T17:56:55.837Z,38.553000000000004,-0.901431441307068,-0.1983385533094406,0.3607370555400848
1611770160754,2021-01-27T17:56:55.851Z,38.593,-0.953433394432068,-0.1670885533094406,0.3670847117900848
1611770160793,2021-01-27T17:56:55.853Z,38.632,-0.8709138631820679,-0.1880846470594406,0.4068796336650848
1611770160833,2021-01-27T17:56:55.868Z,38.672,-0.8775056600570679,-0.1651354283094406,0.4207956492900848
1611770160874,2021-01-27T17:56:55.883Z,38.713,-0.8923982381820679,-0.1902819126844406,0.3905222117900848
1611770160913,2021-01-27T17:56:55.897Z,38.751999999999995,-0.8877595663070679,-0.1853991001844406,0.3800241649150848
