epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770158568,2021-01-27T17:56:48.415Z,36.421,99533.28497023806
1611770158608,2021-01-27T17:56:48.445Z,36.461,99533.28497023806
1611770158649,2021-01-27T17:56:48.446Z,36.501999999999995,99533.28497023806
1611770158689,2021-01-27T17:56:48.447Z,36.542,99533.28497023806
1611770158728,2021-01-27T17:56:48.459Z,36.580999999999996,99532.50372023806
1611770158769,2021-01-27T17:56:48.461Z,36.622,99532.50372023806
1611770158809,2021-01-27T17:56:48.472Z,36.662,99532.50372023806
1611770158850,2021-01-27T17:56:48.474Z,36.703,99532.50372023806
1611770158889,2021-01-27T17:56:48.477Z,36.742,99533.28497023806
1611770158930,2021-01-27T17:56:48.488Z,36.783,99533.28497023806
1611770158970,2021-01-27T17:56:48.490Z,36.823,99533.28497023806
1611770159009,2021-01-27T17:56:48.492Z,36.861999999999995,99533.28497023806
1611770159050,2021-01-27T17:56:48.503Z,36.903,99533.28497023806
1611770159090,2021-01-27T17:56:48.505Z,36.943000000000005,99533.28497023806
1611770159131,2021-01-27T17:56:48.507Z,36.984,99533.28497023806
1611770159171,2021-01-27T17:56:48.519Z,37.024,99533.28497023806
1611770159210,2021-01-27T17:56:48.521Z,37.063,99533.28497023806
1611770159251,2021-01-27T17:56:48.532Z,37.104,99533.28497023806
1611770159291,2021-01-27T17:56:48.535Z,37.144,99533.28497023806
1611770159332,2021-01-27T17:56:48.547Z,37.185,99533.28497023806
1611770159371,2021-01-27T17:56:48.550Z,37.224000000000004,99532.58184523806
1611770159411,2021-01-27T17:56:48.552Z,37.264,99532.58184523806
1611770159452,2021-01-27T17:56:48.563Z,37.305,99532.58184523806
1611770159491,2021-01-27T17:56:48.565Z,37.344,99532.58184523806
1611770159532,2021-01-27T17:56:48.568Z,37.385,99532.58184523806
1611770159572,2021-01-27T17:56:48.578Z,37.425,99532.58184523806
1611770159613,2021-01-27T17:56:48.580Z,37.466,99532.58184523806
1611770159652,2021-01-27T17:56:48.592Z,37.505,99532.58184523806
1611770159692,2021-01-27T17:56:48.594Z,37.545,99532.58184523806
1611770159733,2021-01-27T17:56:48.596Z,37.586,99531.89434523806
1611770159773,2021-01-27T17:56:48.607Z,37.626,99531.89434523806
1611770159814,2021-01-27T17:56:48.610Z,37.667,99532.64434523806
1611770159853,2021-01-27T17:56:48.612Z,37.705999999999996,99532.64434523806
1611770159903,2021-01-27T17:56:48.623Z,37.756,99532.64434523806
1611770159944,2021-01-27T17:56:48.625Z,37.797,99532.64434523806
1611770159994,2021-01-27T17:56:48.627Z,37.847,99532.64434523806
1611770160033,2021-01-27T17:56:48.639Z,37.885999999999996,99532.64434523806
1611770160074,2021-01-27T17:56:48.640Z,37.927,99531.94903273806
1611770160114,2021-01-27T17:56:48.642Z,37.967,99531.94903273806
1611770160155,2021-01-27T17:56:48.654Z,38.008,99531.94903273806
1611770160194,2021-01-27T17:56:48.656Z,38.047,99531.94903273806
1611770160234,2021-01-27T17:56:48.667Z,38.086999999999996,99531.94903273806
1611770160275,2021-01-27T17:56:48.670Z,38.128,99531.94903273806
1611770160315,2021-01-27T17:56:48.672Z,38.168,99531.94903273806
1611770160356,2021-01-27T17:56:48.683Z,38.209,99531.94903273806
1611770160395,2021-01-27T17:56:48.685Z,38.248000000000005,99531.94903273806
1611770160436,2021-01-27T17:56:48.687Z,38.289,99531.94903273806
1611770160476,2021-01-27T17:56:48.698Z,38.329,99531.94903273806
1611770160515,2021-01-27T17:56:48.700Z,38.368,99531.25372023806
1611770160556,2021-01-27T17:56:48.702Z,38.409,99531.25372023806
1611770160596,2021-01-27T17:56:48.714Z,38.449,99531.25372023806
1611770160637,2021-01-27T17:56:48.716Z,38.49,99531.25372023806
1611770160676,2021-01-27T17:56:48.742Z,38.529,99531.25372023806
1611770160716,2021-01-27T17:56:48.744Z,38.569,99531.25372023806
1611770160757,2021-01-27T17:56:48.747Z,38.61,99530.55059523806
1611770160796,2021-01-27T17:56:48.758Z,38.649,99530.55059523806
1611770160838,2021-01-27T17:56:48.760Z,38.691,99530.55059523806
1611770160877,2021-01-27T17:56:48.762Z,38.73,99530.55059523806
1611770160917,2021-01-27T17:56:48.774Z,38.77,99530.55059523806
1611770160958,2021-01-27T17:56:48.776Z,38.811,99530.55059523806
1611770160997,2021-01-27T17:56:48.787Z,38.85,99529.86309523806
1611770161038,2021-01-27T17:56:48.789Z,38.891,99529.86309523806
1611770161078,2021-01-27T17:56:48.792Z,38.931,99529.86309523806
1611770161117,2021-01-27T17:56:48.803Z,38.97,99529.86309523806
1611770161158,2021-01-27T17:56:48.805Z,39.010999999999996,99529.86309523806
1611770161208,2021-01-27T17:56:48.817Z,39.061,99530.64434523806
1611770161249,2021-01-27T17:56:48.819Z,39.102,99530.64434523806
1611770161299,2021-01-27T17:56:48.821Z,39.152,99529.86309523806
1611770161338,2021-01-27T17:56:48.832Z,39.191,99529.86309523806
1611770161379,2021-01-27T17:56:48.835Z,39.232,99530.64434523806
1611770161419,2021-01-27T17:56:48.837Z,39.272,99530.64434523806
1611770161459,2021-01-27T17:56:48.848Z,39.312,99530.64434523806
1611770161500,2021-01-27T17:56:48.850Z,39.353,99530.64434523806
1611770161539,2021-01-27T17:56:48.852Z,39.391999999999996,99529.86309523806
1611770161580,2021-01-27T17:56:48.863Z,39.433,99529.86309523806
1611770161620,2021-01-27T17:56:48.865Z,39.473,99529.94122023806
1611770161661,2021-01-27T17:56:48.867Z,39.514,99529.94122023806
1611770161700,2021-01-27T17:56:48.879Z,39.553000000000004,99529.94122023806
1611770161740,2021-01-27T17:56:48.881Z,39.593,99529.94122023806
1611770161781,2021-01-27T17:56:48.924Z,39.634,99529.94122023806
1611770161820,2021-01-27T17:56:48.925Z,39.673,99529.94122023806
1611770161861,2021-01-27T17:56:48.927Z,39.714,99529.94122023806
1611770161901,2021-01-27T17:56:48.939Z,39.754,99529.94122023806
1611770161941,2021-01-27T17:56:48.941Z,39.794000000000004,99529.94122023806
1611770161982,2021-01-27T17:56:48.952Z,39.835,99529.94122023806
1611770162021,2021-01-27T17:56:48.954Z,39.874,99529.94122023806
1611770162062,2021-01-27T17:56:48.957Z,39.915,99529.94122023806
1611770162102,2021-01-27T17:56:48.969Z,39.955,99529.94122023806
1611770162141,2021-01-27T17:56:48.970Z,39.994,99529.94122023806
1611770162182,2021-01-27T17:56:48.972Z,40.035,99529.94122023806
1611770162222,2021-01-27T17:56:48.985Z,40.075,99529.25372023806
1611770162263,2021-01-27T17:56:48.986Z,40.116,99529.25372023806
1611770162302,2021-01-27T17:56:49.001Z,40.155,99529.94122023806
1611770162343,2021-01-27T17:56:49.002Z,40.196,99529.94122023806
1611770162383,2021-01-27T17:56:49.003Z,40.236,99529.94122023806
1611770162422,2021-01-27T17:56:49.013Z,40.275,99529.94122023806
1611770162463,2021-01-27T17:56:49.015Z,40.316,99529.94122023806
1611770162513,2021-01-27T17:56:49.017Z,40.366,99529.94122023806
1611770162554,2021-01-27T17:56:49.029Z,40.407,99529.94122023806
1611770162604,2021-01-27T17:56:49.030Z,40.457,99529.94122023806
1611770162644,2021-01-27T17:56:49.032Z,40.497,99529.94122023806
1611770162685,2021-01-27T17:56:49.044Z,40.538000000000004,99529.94122023806
1611770162724,2021-01-27T17:56:49.046Z,40.577,99529.94122023806
1611770162764,2021-01-27T17:56:49.057Z,40.617,99529.94122023806
1611770162805,2021-01-27T17:56:49.059Z,40.658,99529.94122023806
1611770162844,2021-01-27T17:56:49.062Z,40.696999999999996,99529.25372023806
1611770162885,2021-01-27T17:56:49.073Z,40.738,99529.25372023806
1611770162925,2021-01-27T17:56:49.075Z,40.778,99529.25372023806
1611770162964,2021-01-27T17:56:49.077Z,40.817,99529.25372023806
1611770163005,2021-01-27T17:56:49.089Z,40.858000000000004,99529.25372023806
1611770163045,2021-01-27T17:56:49.090Z,40.898,99529.25372023806
1611770163086,2021-01-27T17:56:49.092Z,40.939,99529.25372023806
1611770163126,2021-01-27T17:56:49.103Z,40.979,99529.25372023806
1611770163165,2021-01-27T17:56:49.106Z,41.018,99528.55059523806
1611770163206,2021-01-27T17:56:49.117Z,41.059,99528.55059523806
1611770163246,2021-01-27T17:56:49.119Z,41.099,99528.55059523806
1611770163287,2021-01-27T17:56:49.121Z,41.14,99528.55059523806
1611770163326,2021-01-27T17:56:49.133Z,41.178999999999995,99528.55059523806
1611770163367,2021-01-27T17:56:49.135Z,41.22,99528.55059523806
1611770163407,2021-01-27T17:56:49.137Z,41.26,99528.55059523806
1611770163446,2021-01-27T17:56:49.148Z,41.299,99528.55059523806
1611770163487,2021-01-27T17:56:49.150Z,41.34,99529.33184523806
1611770163527,2021-01-27T17:56:49.152Z,41.38,99529.33184523806
1611770163568,2021-01-27T17:56:49.164Z,41.42100000000001,99528.55059523806
1611770163608,2021-01-27T17:56:49.166Z,41.461000000000006,99528.55059523806
1611770163647,2021-01-27T17:56:49.178Z,41.5,99528.55059523806
1611770163688,2021-01-27T17:56:49.180Z,41.541000000000004,99528.55059523806
1611770163728,2021-01-27T17:56:49.182Z,41.581,99528.55059523806
1611770163769,2021-01-27T17:56:49.193Z,41.622,99528.55059523806
1611770163818,2021-01-27T17:56:49.196Z,41.67100000000001,99528.55059523806
1611770163858,2021-01-27T17:56:49.207Z,41.711000000000006,99527.85528273806
1611770163909,2021-01-27T17:56:49.209Z,41.762,99527.85528273806
1611770163949,2021-01-27T17:56:49.212Z,41.802,99528.64434523806
1611770163988,2021-01-27T17:56:49.237Z,41.841,99528.64434523806
1611770164029,2021-01-27T17:56:49.239Z,41.882,99528.64434523806
1611770164069,2021-01-27T17:56:49.241Z,41.922,99528.64434523806
1611770164110,2021-01-27T17:56:49.253Z,41.963,99528.64434523806
1611770164150,2021-01-27T17:56:49.255Z,42.003,99528.64434523806
1611770164189,2021-01-27T17:56:49.257Z,42.042,99529.33184523806
1611770164230,2021-01-27T17:56:49.268Z,42.083,99528.64434523806
1611770164270,2021-01-27T17:56:49.271Z,42.123000000000005,99528.64434523806
1611770164311,2021-01-27T17:56:49.272Z,42.163999999999994,99528.64434523806
1611770164350,2021-01-27T17:56:49.298Z,42.203,99528.64434523806
1611770164391,2021-01-27T17:56:49.301Z,42.244,99529.33184523806
1611770164431,2021-01-27T17:56:49.312Z,42.284,99529.33184523806
1611770164470,2021-01-27T17:56:49.314Z,42.323,99529.33184523806
1611770164511,2021-01-27T17:56:49.316Z,42.364,99529.33184523806
1611770164551,2021-01-27T17:56:49.328Z,42.403999999999996,99528.64434523806
1611770164592,2021-01-27T17:56:49.330Z,42.445,99528.64434523806
1611770164631,2021-01-27T17:56:49.332Z,42.483999999999995,99529.33184523806
1611770164671,2021-01-27T17:56:49.343Z,42.523999999999994,99529.33184523806
1611770164712,2021-01-27T17:56:49.345Z,42.565,99529.33184523806
1611770164752,2021-01-27T17:56:49.347Z,42.605,99529.33184523806
1611770164793,2021-01-27T17:56:49.359Z,42.646,99528.64434523806
1611770164832,2021-01-27T17:56:49.361Z,42.685,99528.64434523806
1611770164872,2021-01-27T17:56:49.373Z,42.725,99528.64434523806
1611770164913,2021-01-27T17:56:49.375Z,42.766000000000005,99528.64434523806
1611770164952,2021-01-27T17:56:49.403Z,42.805,99528.64434523806
1611770164993,2021-01-27T17:56:49.405Z,42.846000000000004,99528.64434523806
1611770165033,2021-01-27T17:56:49.407Z,42.886,99527.94122023806
1611770165074,2021-01-27T17:56:49.418Z,42.927,99527.94122023806
1611770165124,2021-01-27T17:56:49.420Z,42.977,99527.94122023806
1611770165163,2021-01-27T17:56:49.422Z,43.016000000000005,99527.24590773806
1611770165213,2021-01-27T17:56:49.434Z,43.066,99527.24590773806
1611770165254,2021-01-27T17:56:49.448Z,43.107,99527.24590773806
