epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770157609,2021-01-27T17:56:54.601Z,35.484,0.6036585569381714,-0.2789634168148041,-0.003048780607059598
1611770157648,2021-01-27T17:56:54.615Z,35.523,-0.006097561214119196,0.025914635509252548,0.2408536672592163
1611770157688,2021-01-27T17:56:54.617Z,35.563,-0.006097561214119196,0.08689024299383162,0.7286585569381714
1611770157726,2021-01-27T17:56:54.632Z,35.601,-0.006097561214119196,0.08689024299383162,0.7286585569381714
1611770157766,2021-01-27T17:56:54.646Z,35.641,0.2987805008888245,0.4527439177036285,1.0335365533828735
1611770157805,2021-01-27T17:56:54.661Z,35.68,0.11585365980863573,-0.2789634168148041,-0.003048780607059598
1611770157845,2021-01-27T17:56:54.675Z,35.72,0.4207317233085632,0.08689024299383162,0.05792682990431785
1611770157884,2021-01-27T17:56:54.690Z,35.759,1.2743902206420898,0.4527439177036285,0.4847561120986938
1611770157924,2021-01-27T17:56:54.692Z,35.799,0.4207317233085632,0.208841472864151,0.2408536672592163
1611770157963,2021-01-27T17:56:54.706Z,35.838,0.4817073345184326,-0.1570121943950653,0.17987805604934692
1611770158003,2021-01-27T17:56:54.721Z,35.878,-0.006097561214119196,0.08689024299383162,-0.2469512224197388
1611770158042,2021-01-27T17:56:54.736Z,35.917,0.054878048598766334,0.025914635509252548,-0.003048780607059598
1611770158082,2021-01-27T17:56:54.750Z,35.957,0.7865853905677795,0.5137194991111755,-0.003048780607059598
1611770158120,2021-01-27T17:56:54.752Z,35.995,0.7865853905677795,0.5137194991111755,-0.003048780607059598
1611770158160,2021-01-27T17:56:54.766Z,36.035,0.6646341681480408,0.3917683064937592,-0.3689024448394776
1611770158199,2021-01-27T17:56:54.781Z,36.074,1.3963414430618286,0.4527439177036285,-0.4298780560493469
1611770158239,2021-01-27T17:56:54.796Z,36.114000000000004,2.128048658370972,1.550304889678955,-0.3689024448394776
