epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770157609,2021-01-27T17:56:54.408Z,35.452,-0.08390085399150847,0.009881270118057728,-1.020970344543457
1611770157649,2021-01-27T17:56:54.410Z,35.492,-0.08341257274150847,0.009637129493057728,-1.022679328918457
1611770157688,2021-01-27T17:56:54.438Z,35.531,-0.08121530711650847,0.009392988868057728,-1.023411750793457
1611770157728,2021-01-27T17:56:54.440Z,35.571,-0.08219186961650847,0.011346113868057728,-1.020482063293457
1611770157767,2021-01-27T17:56:54.454Z,35.61,-0.08438913524150847,0.011101973243057728,-1.022923469543457
1611770157807,2021-01-27T17:56:54.469Z,35.65,-0.08145944774150847,0.011346113868057728,-1.020726203918457
1611770157845,2021-01-27T17:56:54.484Z,35.688,-0.08097116649150847,0.010613691993057728,-1.024876594543457
1611770157885,2021-01-27T17:56:54.498Z,35.728,-0.08390085399150847,0.011346113868057728,-1.024144172668457
1611770157924,2021-01-27T17:56:54.500Z,35.766999999999996,-0.08194772899150847,0.011346113868057728,-1.021458625793457
1611770157964,2021-01-27T17:56:54.514Z,35.806999999999995,-0.08145944774150847,0.012322676368057728,-1.020970344543457
1611770158003,2021-01-27T17:56:54.529Z,35.846,-0.08097116649150847,0.009148848243057728,-1.025120735168457
1611770158043,2021-01-27T17:56:54.544Z,35.885999999999996,-0.08194772899150847,0.008660566993057728,-1.024632453918457
1611770158082,2021-01-27T17:56:54.558Z,35.925,-0.08170358836650847,0.009392988868057728,-1.021946907043457
1611770158122,2021-01-27T17:56:54.573Z,35.965,-0.08243601024150847,0.010613691993057728,-1.021946907043457
1611770158160,2021-01-27T17:56:54.575Z,36.003,-0.08170358836650847,0.010857832618057728,-1.022679328918457
1611770158199,2021-01-27T17:56:54.619Z,36.042,-0.08268015086650847,0.011834395118057728,-1.021946907043457
1611770158239,2021-01-27T17:56:54.634Z,36.082,-0.08292429149150847,0.009881270118057728,-1.022679328918457
1611770158279,2021-01-27T17:56:54.648Z,36.122,-0.08219186961650847,0.010613691993057728,-1.021946907043457
1611770158318,2021-01-27T17:56:54.650Z,36.161,-0.08121530711650847,0.011346113868057728,-1.021702766418457
1611770158358,2021-01-27T17:56:54.665Z,36.201,-0.08145944774150847,0.009881270118057728,-1.024876594543457
1611770158397,2021-01-27T17:56:54.679Z,36.24,-0.07999460399150847,0.011590254493057728,-1.024388313293457
1611770158437,2021-01-27T17:56:54.694Z,36.28,-0.08219186961650847,0.012078535743057728,-1.023167610168457
1611770158475,2021-01-27T17:56:54.708Z,36.318000000000005,-0.08292429149150847,0.009148848243057728,-1.021458625793457
1611770158514,2021-01-27T17:56:54.723Z,36.357,-0.08145944774150847,0.010125410743057728,-1.020237922668457
1611770158554,2021-01-27T17:56:54.725Z,36.397,-0.08243601024150847,0.009637129493057728,-1.022679328918457
1611770158594,2021-01-27T17:56:54.739Z,36.437,-0.08097116649150847,0.011346113868057728,-1.022923469543457
1611770158633,2021-01-27T17:56:54.754Z,36.476,-0.08292429149150847,0.010125410743057728,-1.020970344543457
1611770158673,2021-01-27T17:56:54.769Z,36.516,-0.08243601024150847,0.011346113868057728,-1.022679328918457
1611770158712,2021-01-27T17:56:54.783Z,36.555,-0.08316843211650847,0.010369551368057728,-1.021946907043457
1611770158752,2021-01-27T17:56:54.785Z,36.595,-0.08292429149150847,0.009881270118057728,-1.021458625793457
1611770158791,2021-01-27T17:56:54.799Z,36.634,-0.08194772899150847,0.010613691993057728,-1.021458625793457
1611770158829,2021-01-27T17:56:54.814Z,36.672,-0.08219186961650847,0.010857832618057728,-1.024388313293457
1611770158869,2021-01-27T17:56:54.829Z,36.711999999999996,-0.08414499461650847,0.011346113868057728,-1.023411750793457
1611770158908,2021-01-27T17:56:54.843Z,36.751,-0.08170358836650847,0.010369551368057728,-1.022191047668457
1611770158948,2021-01-27T17:56:54.845Z,36.791,-0.08243601024150847,0.010857832618057728,-1.023900032043457
1611770158988,2021-01-27T17:56:54.859Z,36.830999999999996,-0.08219186961650847,0.007928145118057728,-1.020970344543457
1611770159027,2021-01-27T17:56:54.874Z,36.87,-0.08097116649150847,0.010125410743057728,-1.024632453918457
1611770159067,2021-01-27T17:56:54.888Z,36.91,-0.08219186961650847,0.009392988868057728,-1.021214485168457
1611770159106,2021-01-27T17:56:54.890Z,36.949,-0.08316843211650847,0.009148848243057728,-1.022923469543457
1611770159144,2021-01-27T17:56:54.905Z,36.986999999999995,-0.08292429149150847,0.010857832618057728,-1.019505500793457
1611770159184,2021-01-27T17:56:54.920Z,37.027,-0.08463327586650847,0.009392988868057728,-1.023167610168457
1611770159223,2021-01-27T17:56:54.934Z,37.066,-0.08365671336650847,0.010613691993057728,-1.023655891418457
1611770159263,2021-01-27T17:56:54.948Z,37.106,-0.08414499461650847,0.010857832618057728,-1.023900032043457
1611770159303,2021-01-27T17:56:54.963Z,37.146,-0.08463327586650847,0.007439864333719016,-1.024388313293457
1611770159342,2021-01-27T17:56:54.965Z,37.185,-0.07804147899150847,0.005730879958719015,-1.023900032043457
1611770159382,2021-01-27T17:56:54.979Z,37.225,-0.07950632274150847,0.006219161208719015,-1.020970344543457
1611770159421,2021-01-27T17:56:54.994Z,37.264,-0.07633249461650847,0.0018246299587190153,-1.023411750793457
1611770159459,2021-01-27T17:56:55.009Z,37.302,-0.07901804149150847,0.008660566993057728,-1.021458625793457
1611770159499,2021-01-27T17:56:55.023Z,37.342,-0.07315866649150847,0.0020687705837190147,-1.024388313293457
1611770159538,2021-01-27T17:56:55.025Z,37.381,-0.06607858836650847,-0.006964432541280985,-1.024876594543457
1611770159578,2021-01-27T17:56:55.039Z,37.421,-0.06388132274150847,-0.009405839256942272,-1.025853157043457
