epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770157854,2021-01-27T17:56:48.414Z,35.71,1.5666041374206543,-0.025015605613589287,0.5534709095954895
1611770157893,2021-01-27T17:56:48.426Z,35.749,0.7129455804824829,-0.9396498203277588,0.797373354434967
1611770157934,2021-01-27T17:56:48.428Z,35.79,0.22514072060585025,-0.6957473754882812,1.102251410484314
1611770157974,2021-01-27T17:56:48.439Z,35.83,-1.238273859024048,-0.2689180374145508,0.3705441057682037
1611770158013,2021-01-27T17:56:48.441Z,35.869,-0.0797373354434967,-0.20794250071048734,0.6754221320152283
1611770158053,2021-01-27T17:56:48.444Z,35.909,0.8348968029022217,0.15791116654872894,0.3705441057682037
1611770158092,2021-01-27T17:56:48.454Z,35.948,0.5909943580627441,-0.4518449306488037,0.5534709095954895
1611770158132,2021-01-27T17:56:48.457Z,35.988,0.2861163318157196,0.2798624038696289,1.163227081298828
1611770158171,2021-01-27T17:56:48.459Z,36.027,1.810506582260132,0.2798624038696289,0.4924953281879425
1611770158211,2021-01-27T17:56:48.470Z,36.067,2.0544090270996094,1.4993746280670166,0.06566604226827621
1611770158251,2021-01-27T17:56:48.472Z,36.107,4.371482372283936,-1.3664791584014893,1.2851783037185671
1611770158290,2021-01-27T17:56:48.475Z,36.146,4.310506343841554,0.6457160711288452,-0.11726079136133195
1611770158330,2021-01-27T17:56:48.485Z,36.186,4.737336158752441,1.6213258504867554,-1.7636022567749023
1611770158369,2021-01-27T17:56:48.488Z,36.225,2.0544090270996094,1.4993746280670166,-3.166041374206543
1611770158409,2021-01-27T17:56:48.499Z,36.265,4.615384578704834,-1.732332706451416,-0.17823639512062073
1611770158450,2021-01-27T17:56:48.501Z,36.306,1.200750470161438,-0.0859912782907486,-0.3001876175403595
1611770158489,2021-01-27T17:56:48.504Z,36.345,-2.1529080867767334,-2.8908693790435787,0.24859288334846494
1611770158529,2021-01-27T17:56:48.514Z,36.385,-6.055346965789795,-0.4518449306488037,1.590056300163269
1611770158568,2021-01-27T17:56:48.516Z,36.424,5.103189468383789,1.072545289993286,2.7485928535461426
1611770158608,2021-01-27T17:56:48.519Z,36.464,6.749531269073486,-2.6469669342041016,2.504690408706665
1611770158648,2021-01-27T17:56:48.530Z,36.504,8.944653511047363,1.6213258504867554,-0.3001876175403595
1611770158687,2021-01-27T17:56:48.532Z,36.543,5.40806770324707,1.8042526245117188,-5.544089794158936
1611770158718,2021-01-27T17:56:48.534Z,36.574,5.651969909667969,2.3530330657958984,-3.0440902709960938
1611770158756,2021-01-27T17:56:48.545Z,36.611999999999995,7.664165496826173,0.8286429047584534,-4.873358249664307
1611770158797,2021-01-27T17:56:48.547Z,36.653,2.9080677032470703,1.6213258504867554,-4.690431594848633
1611770158837,2021-01-27T17:56:48.559Z,36.693000000000005,4.98123836517334,3.450594186782837,-5.787992477416992
1611770158876,2021-01-27T17:56:48.561Z,36.732,6.993433475494385,5.7066917419433585,-4.934333801269531
1611770158916,2021-01-27T17:56:48.563Z,36.772,5.53001880645752,7.292057514190674,-6.702626705169678
1611770158955,2021-01-27T17:56:48.574Z,36.811,12.17636013031006,15.889618873596193,-4.0806756019592285
1611770158995,2021-01-27T17:56:48.576Z,36.851,35.65196990966797,21.987180709838867,5.431519985198975
