epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058603002,2021-02-11T15:51:07.010Z,26.25,0.5894091410907254,-0.3815578123160426,0.6393387420028499,0.3134588860337221
1613058603044,2021-02-11T15:51:07.025Z,26.291999999999998,0.5892479728903579,-0.3815916788523606,0.6395505256196093,0.3132885926026069
1613058603083,2021-02-11T15:51:07.040Z,26.331,0.5889479344996393,-0.3816384831326898,0.6399743963766514,0.31292997718839416
1613058603123,2021-02-11T15:51:07.054Z,26.371,0.5884112838978816,-0.3818730189541292,0.6404497534421416,0.3126807824161982
1613058603162,2021-02-11T15:51:07.068Z,26.41,0.5882482239893889,-0.3819494884653737,0.6405841885885895,0.3126187975229056
1613058603202,2021-02-11T15:51:07.084Z,26.45,0.5879895809902976,-0.3820706988311987,0.6407973296337935,0.3125204250536163
1613058603241,2021-02-11T15:51:07.099Z,26.489,0.5879448449918037,-0.3820916638090169,0.6408341679833843,0.31250342212568605
1613058603282,2021-02-11T15:51:07.113Z,26.53,0.5879448449918037,-0.3820916638090169,0.6408341679833843,0.31250342212568605
1613058603322,2021-02-11T15:51:07.115Z,26.57,0.5879448449918037,-0.3820916638090169,0.6408341679833843,0.31250342212568605
1613058603361,2021-02-11T15:51:07.130Z,26.609,0.5879816603551495,-0.38207442386523816,0.6408038399219167,0.3125174242428325
1613058603401,2021-02-11T15:51:07.145Z,26.649,0.5879816603551495,-0.38207442386523816,0.6408038399219167,0.3125174242428325
1613058603440,2021-02-11T15:51:07.159Z,26.688000000000002,0.5879337591064985,-0.3820968629613603,0.640843296014558,0.31249920347288396
1613058603481,2021-02-11T15:51:07.173Z,26.729,0.5876159830142947,-0.3822456590970081,0.6411048882210376,0.3123783521736567
1613058603521,2021-02-11T15:51:07.188Z,26.769000000000002,0.5872192276809404,-0.382431264091302,0.6414311601059908,0.3122274391087556
1613058603561,2021-02-11T15:51:07.190Z,26.809,0.5868013144359272,-0.3826264976692482,0.6417744721657989,0.31206843405564616
1613058603600,2021-02-11T15:51:07.205Z,26.848000000000003,0.5864413382309015,-0.3827944869563861,0.6420698645243313,0.3119314454162216
1613058603640,2021-02-11T15:51:07.219Z,26.888,0.5861564178674302,-0.3829273212923287,0.6423034654614914,0.31182299250835005
1613058603679,2021-02-11T15:51:07.234Z,26.927,0.5857709051013974,-0.3831068587617773,0.6426192375168132,0.3116762696768608
1613058603720,2021-02-11T15:51:07.248Z,26.968000000000004,0.5856445766752342,-0.38316565805077707,0.6427226468510036,0.31162815586246545
1613058603760,2021-02-11T15:51:07.250Z,27.008000000000003,0.585348239758434,-0.38330354194370775,0.642965032510433,0.31151532853772795
1613058603799,2021-02-11T15:51:07.265Z,27.046999999999997,0.5848647208189031,-0.38352822035315415,0.6433601333426892,0.31133117633710605
1613058603839,2021-02-11T15:51:07.280Z,27.087,0.5846302913718621,-0.3836370240695776,0.6435515001573315,0.3112419040211942
1613058603878,2021-02-11T15:51:07.294Z,27.125999999999998,0.5840141658393365,-0.3839226740569311,0.644053834659712,0.31100722259150165
