epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058603002,2021-02-11T15:51:07.010Z,26.25,4.822222232818604,8.73194408416748,6.136111259460449
1613058603044,2021-02-11T15:51:07.025Z,26.291999999999998,4.822222232818604,8.35694408416748,6.886111259460449
1613058603083,2021-02-11T15:51:07.040Z,26.331,5.572222232818604,8.35694408416748,6.073611259460449
1613058603123,2021-02-11T15:51:07.054Z,26.371,5.197222232818604,9.41944408416748,5.698611259460449
1613058603162,2021-02-11T15:51:07.068Z,26.41,5.572222232818604,4.669444561004639,7.261111259460449
1613058603202,2021-02-11T15:51:07.084Z,26.45,5.197222232818604,6.481944561004639,7.261111259460449
1613058603241,2021-02-11T15:51:07.099Z,26.489,4.822222232818604,1.0444444417953491,5.698611259460449
1613058603282,2021-02-11T15:51:07.113Z,26.53,4.447222232818604,1.7944444417953491,7.698611259460449
1613058603322,2021-02-11T15:51:07.115Z,26.57,4.447222232818604,-0.7680555582046509,6.511111259460449
1613058603361,2021-02-11T15:51:07.130Z,26.609,4.134722232818604,-0.7680555582046509,7.261111259460449
1613058603401,2021-02-11T15:51:07.145Z,26.649,4.447222232818604,3.606944561004639,7.698611259460449
1613058603440,2021-02-11T15:51:07.159Z,26.688000000000002,5.947222232818604,3.606944561004639,7.261111259460449
1613058603481,2021-02-11T15:51:07.173Z,26.729,5.197222232818604,8.35694408416748,6.511111259460449
1613058603521,2021-02-11T15:51:07.188Z,26.769000000000002,4.822222232818604,7.231944561004639,6.886111259460449
1613058603561,2021-02-11T15:51:07.190Z,26.809,4.822222232818604,7.981944561004639,7.698611259460449
1613058603600,2021-02-11T15:51:07.205Z,26.848000000000003,5.572222232818604,9.04444408416748,6.073611259460449
1613058603640,2021-02-11T15:51:07.219Z,26.888,4.447222232818604,7.606944561004639,6.511111259460449
1613058603679,2021-02-11T15:51:07.234Z,26.927,5.572222232818604,9.10694408416748,8.511111259460451
1613058603720,2021-02-11T15:51:07.248Z,26.968000000000004,4.822222232818604,7.606944561004639,6.511111259460449
1613058603760,2021-02-11T15:51:07.250Z,27.008000000000003,5.572222232818604,7.231944561004639,7.323611259460449
1613058603799,2021-02-11T15:51:07.265Z,27.046999999999997,5.197222232818604,7.981944561004639,7.261111259460449
1613058603839,2021-02-11T15:51:07.280Z,27.087,5.197222232818604,7.981944561004639,6.511111259460449
1613058603878,2021-02-11T15:51:07.294Z,27.125999999999998,5.197222232818604,7.606944561004639,7.698611259460449
1613058603919,2021-02-11T15:51:07.308Z,27.166999999999998,3.759722232818604,8.35694408416748,8.073611259460451
1613058603959,2021-02-11T15:51:07.310Z,27.206999999999997,4.447222232818604,8.73194408416748,7.323611259460449
1613058603999,2021-02-11T15:51:07.326Z,27.247,4.447222232818604,7.231944561004639,8.073611259460451
1613058604038,2021-02-11T15:51:07.340Z,27.285999999999998,5.947222232818604,6.169444561004639,8.073611259460451
1613058604078,2021-02-11T15:51:07.354Z,27.326,4.134722232818604,7.981944561004639,7.261111259460449
1613058604117,2021-02-11T15:51:07.369Z,27.365,5.197222232818604,7.231944561004639,8.073611259460451
1613058604158,2021-02-11T15:51:07.384Z,27.406,4.447222232818604,8.73194408416748,8.073611259460451
1613058604198,2021-02-11T15:51:07.385Z,27.445999999999998,4.447222232818604,8.35694408416748,6.511111259460449
1613058604237,2021-02-11T15:51:07.400Z,27.485,3.759722232818604,9.04444408416748,8.073611259460451
1613058604277,2021-02-11T15:51:07.414Z,27.525,5.572222232818604,7.981944561004639,7.261111259460449
1613058604316,2021-02-11T15:51:07.429Z,27.564,4.447222232818604,8.35694408416748,6.136111259460449
1613058604356,2021-02-11T15:51:07.443Z,27.604,5.947222232818604,8.73194408416748,7.261111259460449
1613058604397,2021-02-11T15:51:07.445Z,27.645,5.197222232818604,7.606944561004639,8.073611259460451
1613058604437,2021-02-11T15:51:07.460Z,27.685,4.822222232818604,7.231944561004639,7.261111259460449
1613058604476,2021-02-11T15:51:07.475Z,27.724,4.822222232818604,5.794444561004639,8.073611259460451
1613058604516,2021-02-11T15:51:07.492Z,27.764,5.197222232818604,9.04444408416748,8.073611259460451
1613058604557,2021-02-11T15:51:07.504Z,27.805,4.134722232818604,7.981944561004639,8.073611259460451
1613058604596,2021-02-11T15:51:07.506Z,27.844,3.3847222328186035,7.231944561004639,6.886111259460449
1613058604636,2021-02-11T15:51:07.520Z,27.884,4.134722232818604,7.606944561004639,8.82361125946045
1613058604675,2021-02-11T15:51:07.535Z,27.923000000000002,5.197222232818604,7.981944561004639,7.698611259460449
1613058604715,2021-02-11T15:51:07.549Z,27.963,4.509722232818604,8.35694408416748,9.26111125946045
1613058604754,2021-02-11T15:51:07.565Z,28.002,5.197222232818604,8.73194408416748,8.88611125946045
1613058604794,2021-02-11T15:51:07.579Z,28.041999999999998,4.822222232818604,7.231944561004639,7.698611259460449
1613058604835,2021-02-11T15:51:07.594Z,28.083000000000002,5.947222232818604,7.606944561004639,9.63611125946045
1613058604875,2021-02-11T15:51:07.595Z,28.123,4.134722232818604,6.544444561004639,9.69861125946045
1613058604914,2021-02-11T15:51:07.610Z,28.162,3.759722232818604,6.856944561004639,7.698611259460449
1613058604954,2021-02-11T15:51:07.625Z,28.201999999999998,4.447222232818604,8.35694408416748,10.44861125946045
1613058604993,2021-02-11T15:51:07.639Z,28.241,4.822222232818604,7.606944561004639,10.01111125946045
1613058605034,2021-02-11T15:51:07.655Z,28.281999999999996,4.822222232818604,7.981944561004639,8.448611259460451
1613058605074,2021-02-11T15:51:07.685Z,28.322,3.3847222328186035,8.35694408416748,10.07361125946045
1613058605113,2021-02-11T15:51:07.699Z,28.361,2.6347222328186035,7.231944561004639,10.38611125946045
1613058605153,2021-02-11T15:51:07.713Z,28.401,5.197222232818604,6.856944561004639,8.88611125946045
1613058605192,2021-02-11T15:51:07.715Z,28.44,4.509722232818604,7.606944561004639,10.38611125946045
1613058605232,2021-02-11T15:51:07.730Z,28.48,4.822222232818604,5.044444561004639,11.63611125946045
1613058605273,2021-02-11T15:51:07.745Z,28.521,4.822222232818604,7.231944561004639,8.88611125946045
1613058605313,2021-02-11T15:51:07.759Z,28.561,4.447222232818604,8.35694408416748,11.26111125946045
1613058605352,2021-02-11T15:51:07.773Z,28.6,5.197222232818604,8.73194408416748,11.26111125946045
1613058605392,2021-02-11T15:51:07.788Z,28.64,3.759722232818604,6.856944561004639,10.07361125946045
1613058605431,2021-02-11T15:51:07.790Z,28.679000000000002,4.134722232818604,6.856944561004639,10.01111125946045
1613058605472,2021-02-11T15:51:07.805Z,28.72,4.447222232818604,7.231944561004639,12.01111125946045
1613058605512,2021-02-11T15:51:07.819Z,28.76,3.3847222328186035,5.794444561004639,8.82361125946045
1613058605551,2021-02-11T15:51:07.834Z,28.799,4.134722232818604,3.981944561004639,10.44861125946045
1613058605591,2021-02-11T15:51:07.848Z,28.839000000000002,3.3847222328186035,0.6694444417953491,10.82361125946045
1613058605630,2021-02-11T15:51:07.880Z,28.878,3.759722232818604,2.1069445610046387,10.01111125946045
