epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058603447,2021-02-11T15:51:07.144Z,26.726999999999997,99606.83821614584
1613058603489,2021-02-11T15:51:07.157Z,26.769000000000002,99606.83821614584
1613058603528,2021-02-11T15:51:07.172Z,26.808000000000003,99606.83821614584
1613058603568,2021-02-11T15:51:07.186Z,26.848000000000003,99606.83821614584
1613058603609,2021-02-11T15:51:07.201Z,26.889,99606.83821614584
1613058603648,2021-02-11T15:51:07.204Z,26.928,99606.83821614584
1613058603689,2021-02-11T15:51:07.217Z,26.969,99606.83821614584
1613058603729,2021-02-11T15:51:07.232Z,27.009,99606.83821614584
1613058603768,2021-02-11T15:51:07.247Z,27.048000000000002,99607.54134114584
1613058603809,2021-02-11T15:51:07.261Z,27.089000000000002,99607.54134114584
1613058603859,2021-02-11T15:51:07.307Z,27.139,99607.54134114584
1613058603900,2021-02-11T15:51:07.321Z,27.18,99608.32259114584
1613058603940,2021-02-11T15:51:07.323Z,27.22,99608.32259114584
1613058603979,2021-02-11T15:51:07.338Z,27.259,99609.02571614584
1613058604020,2021-02-11T15:51:07.352Z,27.3,99609.02571614584
1613058604060,2021-02-11T15:51:07.367Z,27.34,99609.02571614584
1613058604101,2021-02-11T15:51:07.381Z,27.381,99609.02571614584
1613058604140,2021-02-11T15:51:07.396Z,27.42,99609.02571614584
1613058604180,2021-02-11T15:51:07.398Z,27.46,99609.02571614584
1613058604221,2021-02-11T15:51:07.412Z,27.500999999999998,99608.32259114584
1613058604260,2021-02-11T15:51:07.427Z,27.54,99608.32259114584
1613058604301,2021-02-11T15:51:07.442Z,27.581,99608.32259114584
1613058604341,2021-02-11T15:51:07.471Z,27.621,99608.32259114584
1613058604381,2021-02-11T15:51:07.473Z,27.660999999999998,99607.61946614584
1613058604422,2021-02-11T15:51:07.488Z,27.701999999999998,99607.61946614584
1613058604461,2021-02-11T15:51:07.504Z,27.741,99608.32259114584
1613058604502,2021-02-11T15:51:07.517Z,27.781999999999996,99608.32259114584
1613058604542,2021-02-11T15:51:07.546Z,27.822,99608.32259114584
1613058604583,2021-02-11T15:51:07.548Z,27.863000000000003,99608.32259114584
1613058604622,2021-02-11T15:51:07.563Z,27.901999999999997,99608.32259114584
1613058604662,2021-02-11T15:51:07.577Z,27.941999999999997,99608.32259114584
1613058604703,2021-02-11T15:51:07.592Z,27.983,99607.61946614584
1613058604742,2021-02-11T15:51:07.606Z,28.022,99607.61946614584
1613058604783,2021-02-11T15:51:07.636Z,28.063000000000002,99607.61946614584
1613058604823,2021-02-11T15:51:07.638Z,28.103,99607.61946614584
1613058604863,2021-02-11T15:51:07.652Z,28.143,99606.92415364584
1613058604904,2021-02-11T15:51:07.667Z,28.184,99606.92415364584
1613058604943,2021-02-11T15:51:07.682Z,28.223000000000003,99606.92415364584
1613058604984,2021-02-11T15:51:07.696Z,28.264,99606.92415364584
1613058605024,2021-02-11T15:51:07.699Z,28.304000000000002,99606.92415364584
1613058605073,2021-02-11T15:51:07.713Z,28.353,99606.92415364584
1613058605114,2021-02-11T15:51:07.728Z,28.394000000000002,99606.92415364584
1613058605154,2021-02-11T15:51:07.742Z,28.434,99606.22102864584
1613058605195,2021-02-11T15:51:07.756Z,28.475,99606.22102864584
1613058605235,2021-02-11T15:51:07.771Z,28.515,99606.22102864584
1613058605274,2021-02-11T15:51:07.773Z,28.554000000000002,99606.22102864584
1613058605315,2021-02-11T15:51:07.787Z,28.595,99605.52571614584
1613058605355,2021-02-11T15:51:07.802Z,28.635,99605.52571614584
1613058605396,2021-02-11T15:51:07.817Z,28.676,99604.82259114584
1613058605435,2021-02-11T15:51:07.831Z,28.715,99604.82259114584
1613058605476,2021-02-11T15:51:07.834Z,28.756,99605.60384114584
1613058605516,2021-02-11T15:51:07.847Z,28.796,99605.60384114584
1613058605555,2021-02-11T15:51:07.862Z,28.835,99604.90852864584
1613058605596,2021-02-11T15:51:07.877Z,28.875999999999998,99604.90852864584
1613058605636,2021-02-11T15:51:07.891Z,28.916,99604.90852864584
1613058605677,2021-02-11T15:51:07.893Z,28.956999999999997,99604.90852864584
1613058605717,2021-02-11T15:51:07.908Z,28.997,99604.20540364584
1613058605758,2021-02-11T15:51:07.923Z,29.038,99604.20540364584
1613058605807,2021-02-11T15:51:07.938Z,29.087,99604.20540364584
1613058605847,2021-02-11T15:51:07.953Z,29.127,99604.20540364584
1613058605888,2021-02-11T15:51:07.967Z,29.168000000000003,99604.20540364584
