epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058602731,2021-02-11T15:51:11.230Z,26.018,-0.7808644751701599,-0.5645685042384716,-0.2498788811178255,0.09525555212410956
1613058602771,2021-02-11T15:51:11.244Z,26.058000000000003,-0.779475408545941,-0.5659788821970533,-0.2508154857064406,0.09579971038032953
1613058602810,2021-02-11T15:51:11.246Z,26.096999999999998,-0.7782811651434146,-0.567053067616386,-0.2516718976964137,0.09690460463642024
1613058602850,2021-02-11T15:51:11.276Z,26.136999999999997,-0.7775537050408557,-0.5675459461027896,-0.2523918105311373,0.09798065531696301
1613058602890,2021-02-11T15:51:11.306Z,26.177,-0.7774589801762438,-0.5674441943598402,-0.2527049214093301,0.09851316219739972
1613058602929,2021-02-11T15:51:11.335Z,26.215999999999998,-0.7776292989648487,-0.5673452095922704,-0.2522834108995395,0.0988188601889077
1613058602969,2021-02-11T15:51:11.349Z,26.256,-0.7776273574546411,-0.5676281247787636,-0.2515672434062756,0.0990349783825098
1613058603007,2021-02-11T15:51:11.352Z,26.294,-0.777202376154111,-0.5684599249112768,-0.2508134884430197,0.09951067422800673
1613058603046,2021-02-11T15:51:11.366Z,26.333000000000002,-0.7767015546813157,-0.5696115057094567,-0.24953351046848066,0.10005225970616337
1613058603086,2021-02-11T15:51:11.382Z,26.373,-0.7760926964872156,-0.5709580947233329,-0.2483532490414967,0.10003821379671254
1613058603125,2021-02-11T15:51:11.395Z,26.412,-0.7756768387436584,-0.5717752565718766,-0.2479300059737469,0.09964542110236102
1613058603165,2021-02-11T15:51:11.409Z,26.451999999999998,-0.7754676153753306,-0.5717367449463142,-0.2487620627976117,0.09942086347929496
1613058603205,2021-02-11T15:51:11.424Z,26.491999999999997,-0.7751539158708499,-0.5716370219290765,-0.24978211734069666,0.09988200902536136
1613058603244,2021-02-11T15:51:11.426Z,26.531,-0.774531222814706,-0.5718277273980579,-0.2509511533553271,0.100687405833896
1613058603284,2021-02-11T15:51:11.440Z,26.570999999999998,-0.7737430118206302,-0.5720428975561295,-0.2525291008834257,0.10157621877849372
1613058603323,2021-02-11T15:51:11.455Z,26.61,-0.7729264488749332,-0.5722233384532431,-0.25424475422605664,0.10249273392559402
1613058603363,2021-02-11T15:51:11.470Z,26.65,-0.7721633177167827,-0.572394484405272,-0.2557786060990079,0.1034682060204104
1613058603402,2021-02-11T15:51:11.485Z,26.689,-0.7716667239891022,-0.5725270689943913,-0.256518401087306,0.10460177943147156
1613058603440,2021-02-11T15:51:11.486Z,26.726999999999997,-0.7713746942625164,-0.5724634872843395,-0.2571416280092741,0.10556902918186853
1613058603480,2021-02-11T15:51:11.501Z,26.767,-0.771216358715946,-0.5723255384565452,-0.2576194620235375,0.10630625036208426
1613058603519,2021-02-11T15:51:11.531Z,26.805999999999997,-0.7710425692847003,-0.5723343660267363,-0.2579235530254183,0.10678094685085954
1613058603559,2021-02-11T15:51:11.545Z,26.846,-0.7709535472131751,-0.5723993216613005,-0.2577966676554567,0.10738027168361752
1613058603599,2021-02-11T15:51:11.560Z,26.886,-0.7709578763077226,-0.5723512789179286,-0.2576654657612087,0.1079188316938122
1613058603638,2021-02-11T15:51:11.574Z,26.925,-0.7709416237139781,-0.5722759942630153,-0.2576173165607315,0.10854730500376528
1613058603678,2021-02-11T15:51:11.604Z,26.965,-0.7709375258841893,-0.5722218137737932,-0.25752927873213594,0.10906969157699577
1613058603717,2021-02-11T15:51:11.606Z,27.004,-0.7709780249878967,-0.5722351989512627,-0.2572767061892947,0.10930900474964678
1613058603757,2021-02-11T15:51:11.621Z,27.044,-0.7711586976590107,-0.5720915435334661,-0.2569725414185791,0.1095017890229715
1613058603796,2021-02-11T15:51:11.635Z,27.083000000000002,-0.7713949125297379,-0.5718167745099935,-0.2568097045197569,0.10965510009434352
1613058603836,2021-02-11T15:51:11.650Z,27.123,-0.7717779253648923,-0.5713657928118138,-0.2565767622677492,0.10985595017198203
1613058603874,2021-02-11T15:51:11.664Z,27.160999999999998,-0.7728825055630842,-0.5701049494133635,-0.2558551257334906,0.1103228620224074
1613058603914,2021-02-11T15:51:11.667Z,27.201,-0.7750597012257094,-0.5674917612988739,-0.2548336536164089,0.1108844866441115
1613058603953,2021-02-11T15:51:11.681Z,27.24,-0.7778993258075289,-0.5639016936120499,-0.2535722116755985,0.112199163613636
1613058603993,2021-02-11T15:51:11.711Z,27.28,-0.7809975404383874,-0.5592369078807237,-0.2537342232959248,0.11364799435806215
1613058604032,2021-02-11T15:51:11.725Z,27.319000000000003,-0.7835488362740294,-0.5546653421826304,-0.2551023494016288,0.11541391027432082
1613058604072,2021-02-11T15:51:11.739Z,27.359,-0.7856780603760694,-0.5507750829566265,-0.25610824008253624,0.11732588290588078
1613058604111,2021-02-11T15:51:11.741Z,27.398000000000003,-0.7880691614807381,-0.5465707043858214,-0.2573821159539302,0.11816051886019678
1613058604151,2021-02-11T15:51:11.756Z,27.438000000000002,-0.790576509545216,-0.5424929721636075,-0.2579882998244352,0.11887890839882345
1613058604190,2021-02-11T15:51:11.771Z,27.476999999999997,-0.7919290234933474,-0.5402262633553987,-0.2577263332403877,0.12075240488040374
1613058604230,2021-02-11T15:51:11.785Z,27.517,-0.7926655877584371,-0.5383032376516259,-0.25805436277750804,0.12376928604804548
1613058604269,2021-02-11T15:51:11.799Z,27.555999999999997,-0.7947135007568631,-0.5342375956010526,-0.25976017701645915,0.124680766750752
1613058604308,2021-02-11T15:51:11.829Z,27.595,-0.7974270200653675,-0.5294942933848209,-0.2602405587732273,0.12657326934220994
1613058604347,2021-02-11T15:51:11.831Z,27.634,-0.8001384748734596,-0.5248680344870638,-0.2588030162621183,0.1315787451471183
1613058604387,2021-02-11T15:51:11.861Z,27.674,-0.8041037919274234,-0.5181777821784876,-0.2594351985307007,0.13267349255921035
1613058604426,2021-02-11T15:51:11.890Z,27.713,-0.807293195860164,-0.51291991215041,-0.258990254824087,0.1345916325172288
1613058604466,2021-02-11T15:51:11.905Z,27.753,-0.8087380735043018,-0.5097004821131843,-0.2588347950764112,0.13839326521146136
1613058604505,2021-02-11T15:51:11.919Z,27.791999999999998,-0.8101233584727519,-0.5066891678655248,-0.25897879252547457,0.14105394800082147
1613058604545,2021-02-11T15:51:11.921Z,27.831999999999997,-0.8117753471101741,-0.5038646408506323,-0.2581033662878765,0.14326151554233255
1613058604584,2021-02-11T15:51:11.936Z,27.871,-0.8128783873092769,-0.5016515274902843,-0.2574254684702765,0.14596780670747975
1613058604624,2021-02-11T15:51:11.951Z,27.910999999999998,-0.8131977992161884,-0.5004569806139263,-0.25709963633863603,0.1488352340653289
1613058604664,2021-02-11T15:51:11.966Z,27.951,-0.812842057670484,-0.5010705925873976,-0.2552569087846323,0.15185506591431724
1613058604703,2021-02-11T15:51:11.979Z,27.99,-0.8123484387644642,-0.5024515575433205,-0.2529184966316724,0.15383328775269442
1613058604741,2021-02-11T15:51:11.981Z,28.028000000000002,-0.8118965971592743,-0.5040185570752131,-0.2498398030267501,0.1561066381310091
1613058604781,2021-02-11T15:51:11.997Z,28.068,-0.8115148720111192,-0.5057394283432544,-0.24686042514232825,0.15726148168691645
1613058604820,2021-02-11T15:51:12.011Z,28.107,-0.8108915120250929,-0.5081449252245773,-0.24215800113832656,0.16000997837277944
1613058604860,2021-02-11T15:51:12.025Z,28.147,-0.8111851616510921,-0.5098000282287385,-0.2366109457186832,0.16154821293093807
1613058604899,2021-02-11T15:51:12.039Z,28.186,-0.8117062120200873,-0.5112286804850329,-0.2316928154785253,0.16154473335013728
1613058604939,2021-02-11T15:51:12.054Z,28.226,-0.8126208732742767,-0.5127929904037308,-0.22516865879957595,0.16121333817693556
1613058604978,2021-02-11T15:51:12.056Z,28.265,-0.8132334255404374,-0.5150821223676163,-0.21900447012767305,0.15930739111897754
1613058605018,2021-02-11T15:51:12.071Z,28.305,-0.8144292670768472,-0.517052875739073,-0.21244376880228705,0.1556564734140676
1613058605058,2021-02-11T15:51:12.085Z,28.345,-0.8163050648256315,-0.5183797752810299,-0.20728120234284705,0.14819903128871711
1613058605097,2021-02-11T15:51:12.100Z,28.384,-0.818161449990769,-0.5200809897999016,-0.20176647205004156,0.13934811284777726
1613058605137,2021-02-11T15:51:12.114Z,28.424,-0.819906834352102,-0.5228548504384248,-0.1927953330852104,0.13116991993704194
1613058605175,2021-02-11T15:51:12.116Z,28.462,-0.8229168404541012,-0.5232953552958037,-0.18646173721606885,0.11917157957014572
