epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058603533,2021-02-11T15:51:01.976Z,26.794,-1.1925694942474363,0.7217810750007629,-0.22830402851104736
1613058603573,2021-02-11T15:51:01.986Z,26.834,-0.4608621895313263,0.29495179653167725,-0.28927963972091675
1613058603614,2021-02-11T15:51:01.989Z,26.875,-0.4608621895313263,0.4778786301612854,-0.16732841730117798
1613058603653,2021-02-11T15:51:02.000Z,26.914,-0.0950085073709488,0.23397618532180786,-0.4112308621406555
1613058603693,2021-02-11T15:51:02.002Z,26.954,-0.0950085073709488,0.17300057411193848,-0.28927963972091675
1613058603734,2021-02-11T15:51:02.004Z,26.995,0.14889393746852875,0.6608054637908936,-0.045377198606729514
1613058603773,2021-02-11T15:51:02.015Z,27.034000000000002,0.4537719786167145,0.7217810750007629,0.07657402008771896
1613058603813,2021-02-11T15:51:02.017Z,27.074,0.4537719786167145,0.7217810750007629,0.07657402008771896
1613058603854,2021-02-11T15:51:02.019Z,27.115,1.551332950592041,1.02665913105011,0.5643789172172546
1613058603893,2021-02-11T15:51:02.030Z,27.154,2.7708451747894287,0.8437322974205017,0.6253544688224792
1613058603934,2021-02-11T15:51:02.033Z,27.195,4.539137840270996,2.55104923248291,0.6253544688224792
1613058603974,2021-02-11T15:51:02.035Z,27.235,5.026942729949951,4.563244819641113,0.015598412603139876
1613058604013,2021-02-11T15:51:02.046Z,27.274,5.026942729949951,4.563244819641113,0.015598412603139876
1613058604054,2021-02-11T15:51:02.076Z,27.315,12.831820487976074,5.538854598999023,1.052183747291565
1613058604094,2021-02-11T15:51:02.078Z,27.355,15.575722694396973,7.5510497093200675,1.2960861921310425
1613058604135,2021-02-11T15:51:02.089Z,27.396,20.02694320678711,5.416903018951416,2.332671642303467
1613058604175,2021-02-11T15:51:02.092Z,27.436,24.051332473754886,6.392512798309326,2.0887691974639893
1613058604214,2021-02-11T15:51:02.094Z,27.475,24.051332473754886,6.392512798309326,2.0887691974639893
1613058604255,2021-02-11T15:51:02.105Z,27.516,29.051332473754886,6.697391033172607,4.5277934074401855
1613058604295,2021-02-11T15:51:02.107Z,27.555999999999997,30.39279747009277,7.124220371246338,4.405842304229736
1613058604336,2021-02-11T15:51:02.109Z,27.596999999999998,31.49035835266113,4.746171474456787,3.1253545284271236
1613058604375,2021-02-11T15:51:02.120Z,27.636,32.16109085083008,-5.253828525543213,4.7107200622558585
1613058604415,2021-02-11T15:51:02.123Z,27.676,32.16109085083008,-5.253828525543213,4.7107200622558585
1613058604456,2021-02-11T15:51:02.135Z,27.717,35.81962966918945,-5.3148040771484375,2.6985254287719727
1613058604495,2021-02-11T15:51:02.136Z,27.756,39.66109085083008,-6.717243194580077,1.9668179750442505
1613058604536,2021-02-11T15:51:02.139Z,27.796999999999997,44.41719055175781,-7.753828525543213,1.6009641885757446
1613058604576,2021-02-11T15:51:02.150Z,27.837,47.831825256347656,-4.1562676429748535,0.930232584476471
1613058604615,2021-02-11T15:51:02.152Z,27.875999999999998,55.27084732055664,-8.546512603759767,0.6863301396369934
1613058604657,2021-02-11T15:51:02.154Z,27.918000000000003,59.29523849487305,-9.583097457885742,0.3814520835876465
1613058604696,2021-02-11T15:51:02.165Z,27.956999999999997,63.56352996826172,-10.741634368896484,0.5643789172172546
1613058604737,2021-02-11T15:51:02.167Z,27.998,54.90499496459961,-3.3026094436645512,1.9668179750442505
1613058604777,2021-02-11T15:51:02.170Z,28.038,61.7342643737793,-0.009926262311637402,1.7229155302047732
1613058604816,2021-02-11T15:51:02.181Z,28.076999999999998,65.88060760498047,-7.266023635864258,1.8448666334152224
1613058604857,2021-02-11T15:51:02.183Z,28.118000000000002,67.64889526367189,-6.717243194580077,1.53998863697052
1613058604897,2021-02-11T15:51:02.185Z,28.158,66.30743408203125,0.7217810750007629,1.1741349697113037
1613058604947,2021-02-11T15:51:02.197Z,28.208000000000002,66.30743408203125,0.7217810750007629,1.1741349697113037
1613058604988,2021-02-11T15:51:02.199Z,28.249000000000002,55.57572555541992,4.258366584777832,-0.045377198606729514
1613058605037,2021-02-11T15:51:02.211Z,28.298000000000002,53.868408203125,-0.9245604276657104,-0.5331820845603943
1613058605077,2021-02-11T15:51:02.213Z,28.338,50.14889526367188,2.490073680877685,-2.118547916412353
1613058605118,2021-02-11T15:51:02.215Z,28.379,43.929386138916016,-0.4977311491966248,-2.850255250930786
1613058605157,2021-02-11T15:51:02.227Z,28.418000000000003,40.51475143432617,-1.839194655418396,-2.240499258041382
1613058605198,2021-02-11T15:51:02.228Z,28.459,29.722064971923828,-2.570902109146118,0.2595008611679077
1613058605238,2021-02-11T15:51:02.240Z,28.499000000000002,23.807430267333984,-6.229438304901122,1.4180374145507812
1613058605278,2021-02-11T15:51:02.242Z,28.539,13.990357398986815,-3.790414094924927,0.5034033060073853
1613058605319,2021-02-11T15:51:02.244Z,28.58,12.892796516418455,-0.009926262311637402,-0.8990357518196106
1613058605358,2021-02-11T15:51:02.255Z,28.619,8.746454238891603,0.23397618532180786,-1.2648894786834717
1613058605398,2021-02-11T15:51:02.257Z,28.659000000000002,8.746454238891603,0.23397618532180786,-1.2648894786834717
1613058605439,2021-02-11T15:51:02.259Z,28.7,5.575723171234131,1.2705615758895874,-0.1063528135418892
1613058605478,2021-02-11T15:51:02.270Z,28.739,3.1976745128631587,4.441293239593506,-1.2039138078689575
