epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058602945,2021-02-11T15:51:03.804Z,26.205,-13.519444465637207,21.005556106567386,-79.88749694824219
1613058602984,2021-02-11T15:51:03.806Z,26.244,-13.206944465637207,22.068056106567386,-80.69999694824219
1613058603024,2021-02-11T15:51:03.832Z,26.284000000000002,-13.206944465637207,16.880556106567386,-78.63749694824219
1613058603063,2021-02-11T15:51:03.846Z,26.323,-13.206944465637207,6.193055629730225,-79.88749694824219
1613058603103,2021-02-11T15:51:03.849Z,26.363000000000003,-12.831944465637207,19.505556106567386,-81.07499694824219
1613058603142,2021-02-11T15:51:03.851Z,26.401999999999997,-12.456944465637207,20.255556106567386,-79.07499694824219
1613058603182,2021-02-11T15:51:03.862Z,26.441999999999997,-14.269444465637207,21.005556106567386,-81.07499694824219
1613058603221,2021-02-11T15:51:03.864Z,26.480999999999998,-11.706944465637207,19.505556106567386,-80.26249694824219
1613058603262,2021-02-11T15:51:03.867Z,26.522,-13.206944465637207,19.130556106567386,-81.07499694824219
1613058603302,2021-02-11T15:51:03.877Z,26.561999999999998,-13.206944465637207,21.005556106567386,-81.07499694824219
1613058603341,2021-02-11T15:51:03.880Z,26.601,-13.519444465637207,21.318056106567386,-79.88749694824219
1613058603381,2021-02-11T15:51:03.891Z,26.641,-13.206944465637207,20.255556106567386,-80.26249694824219
1613058603421,2021-02-11T15:51:03.894Z,26.680999999999997,-13.519444465637207,24.693056106567386,-80.26249694824219
1613058603460,2021-02-11T15:51:03.896Z,26.72,-11.331944465637207,21.693056106567386,-80.69999694824219
1613058603500,2021-02-11T15:51:03.936Z,26.76,-12.081944465637207,22.443056106567386,-80.26249694824219
1613058603539,2021-02-11T15:51:03.939Z,26.799,-11.706944465637207,24.693056106567386,-80.69999694824219
1613058603579,2021-02-11T15:51:03.941Z,26.839000000000002,-11.706944465637207,21.693056106567386,-80.26249694824219
1613058603620,2021-02-11T15:51:03.982Z,26.88,-10.956944465637207,8.755555152893066,-79.88749694824219
1613058603658,2021-02-11T15:51:03.984Z,26.918000000000003,-12.456944465637207,27.255556106567386,-81.07499694824219
1613058603699,2021-02-11T15:51:03.986Z,26.959,-12.456944465637207,26.880556106567386,-80.26249694824219
1613058603738,2021-02-11T15:51:03.997Z,26.998,-12.456944465637207,26.505556106567386,-82.32499694824219
1613058603778,2021-02-11T15:51:04.011Z,27.038,-12.831944465637207,26.505556106567386,-79.44999694824219
1613058603818,2021-02-11T15:51:04.013Z,27.078000000000003,-12.831944465637207,27.630556106567386,-80.69999694824219
1613058603857,2021-02-11T15:51:04.016Z,27.116999999999997,-11.706944465637207,27.255556106567386,-81.88749694824219
1613058603897,2021-02-11T15:51:04.057Z,27.156999999999996,-11.706944465637207,28.755556106567386,-81.07499694824219
1613058603936,2021-02-11T15:51:04.093Z,27.195999999999998,-12.831944465637207,29.130556106567386,-81.07499694824219
1613058603976,2021-02-11T15:51:04.094Z,27.236,-12.456944465637207,30.943056106567386,-82.32499694824219
1613058604015,2021-02-11T15:51:04.094Z,27.275,-12.456944465637207,29.880556106567386,-83.13749694824219
1613058604055,2021-02-11T15:51:04.101Z,27.315,-13.206944465637207,30.943056106567386,-82.69999694824219
1613058604094,2021-02-11T15:51:04.104Z,27.354,-12.081944465637207,30.943056106567386,-84.76249694824219
1613058604135,2021-02-11T15:51:04.105Z,27.395,-10.956944465637207,31.693056106567386,-82.26249694824219
1613058604175,2021-02-11T15:51:04.147Z,27.435,-11.706944465637207,17.630556106567386,-82.69999694824219
1613058604215,2021-02-11T15:51:04.149Z,27.475,-12.081944465637207,32.44305419921875,-84.32499694824219
1613058604254,2021-02-11T15:51:04.151Z,27.514,-9.831944465637207,31.693056106567386,-83.51249694824219
1613058604294,2021-02-11T15:51:04.178Z,27.554000000000002,-10.581944465637207,30.255556106567386,-83.51249694824219
1613058604333,2021-02-11T15:51:04.181Z,27.593000000000004,-10.956944465637207,31.318056106567386,-85.57499694824219
1613058604373,2021-02-11T15:51:04.192Z,27.633000000000003,-10.581944465637207,29.505556106567386,-82.32499694824219
1613058604412,2021-02-11T15:51:04.194Z,27.671999999999997,-12.081944465637207,29.880556106567386,-85.51249694824219
1613058604452,2021-02-11T15:51:04.196Z,27.712,-12.081944465637207,29.130556106567386,-83.51249694824219
1613058604491,2021-02-11T15:51:04.207Z,27.750999999999998,-10.206944465637207,29.505556106567386,-82.69999694824219
1613058604531,2021-02-11T15:51:04.209Z,27.791,-11.331944465637207,26.505556106567386,-83.94999694824219
1613058604570,2021-02-11T15:51:04.211Z,27.83,-12.081944465637207,27.630556106567386,-83.13749694824219
1613058604612,2021-02-11T15:51:04.222Z,27.872,-10.956944465637207,25.443056106567386,-82.69999694824219
1613058604651,2021-02-11T15:51:04.253Z,27.910999999999998,-10.206944465637207,25.443056106567386,-82.69999694824219
1613058604691,2021-02-11T15:51:04.255Z,27.951,-10.206944465637207,25.443056106567386,-80.69999694824219
1613058604730,2021-02-11T15:51:04.266Z,27.99,-10.581944465637207,12.443055152893065,-81.07499694824219
1613058604770,2021-02-11T15:51:04.282Z,28.03,-8.394444465637207,22.068056106567386,-81.07499694824219
1613058604809,2021-02-11T15:51:04.312Z,28.069000000000003,-8.394444465637207,21.005556106567386,-78.26249694824219
1613058604849,2021-02-11T15:51:04.314Z,28.109,-9.081944465637207,18.005556106567386,-77.01249694824219
1613058604888,2021-02-11T15:51:04.326Z,28.148000000000003,-8.769444465637207,18.005556106567386,-75.38749694824219
1613058604928,2021-02-11T15:51:04.328Z,28.188000000000002,-7.644444465637207,17.630556106567386,-72.57499694824219
1613058604967,2021-02-11T15:51:04.341Z,28.226999999999997,-7.269444465637207,14.318055152893065,-72.19999694824219
1613058605007,2021-02-11T15:51:04.344Z,28.267,-6.519444465637207,13.568055152893065,-69.69999694824219
1613058605048,2021-02-11T15:51:04.346Z,28.308000000000003,-5.394444465637207,11.380555152893065,-65.69999694824219
1613058605088,2021-02-11T15:51:04.357Z,28.348000000000003,-4.644444465637207,11.005555152893066,-64.07499694824219
1613058605127,2021-02-11T15:51:04.359Z,28.386999999999997,-4.269444465637207,9.505555152893066,-59.20000076293945
1613058605167,2021-02-11T15:51:04.361Z,28.427,-2.831944465637207,6.568055629730225,-55.95000076293945
1613058605206,2021-02-11T15:51:04.401Z,28.465999999999998,-2.831944465637207,5.068055629730225,-54.32500076293945
1613058605246,2021-02-11T15:51:04.403Z,28.506,-2.456944465637207,5.443055629730225,-50.70000076293945
1613058605285,2021-02-11T15:51:04.405Z,28.545,-2.0819444656372066,-4.556944370269775,-49.45000076293945
1613058605325,2021-02-11T15:51:04.417Z,28.585,-2.0819444656372066,3.5680556297302246,-48.63750076293945
1613058605364,2021-02-11T15:51:04.419Z,28.624000000000002,-3.206944465637207,5.068055629730225,-46.20000076293945
1613058605404,2021-02-11T15:51:04.421Z,28.664,-2.0819444656372066,2.1305556297302246,-46.63750076293945
1613058605444,2021-02-11T15:51:04.432Z,28.704,-2.456944465637207,0.6305555701255798,-47.01250076293945
1613058605485,2021-02-11T15:51:04.435Z,28.745,-1.7069444656372068,2.1305556297302246,-45.82500076293945
1613058605524,2021-02-11T15:51:04.446Z,28.784000000000002,-1.331944465637207,3.1930556297302246,-44.57500076293945
1613058605564,2021-02-11T15:51:04.448Z,28.824,-2.456944465637207,3.1930556297302246,-42.57500076293945
1613058605603,2021-02-11T15:51:04.451Z,28.863000000000003,-2.456944465637207,3.1930556297302246,-42.57500076293945
1613058605643,2021-02-11T15:51:04.462Z,28.903000000000002,-1.7069444656372068,3.1930556297302246,-44.57500076293945
1613058605682,2021-02-11T15:51:04.492Z,28.941999999999997,-2.456944465637207,3.1930556297302246,-40.51250076293945
