epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058603389,2021-02-11T15:51:02.918Z,26.665,99600.82948369565
1613058603430,2021-02-11T15:51:02.920Z,26.706,99600.82948369565
1613058603470,2021-02-11T15:51:02.932Z,26.746,99600.82948369565
1613058603511,2021-02-11T15:51:02.934Z,26.787,99601.50135869565
1613058603550,2021-02-11T15:51:02.946Z,26.826,99601.50135869565
1613058603591,2021-02-11T15:51:02.948Z,26.866999999999997,99600.82948369565
1613058603631,2021-02-11T15:51:02.949Z,26.906999999999996,99600.82948369565
1613058603672,2021-02-11T15:51:02.960Z,26.948,99600.82948369565
1613058603711,2021-02-11T15:51:02.963Z,26.987,99600.82948369565
1613058603752,2021-02-11T15:51:02.965Z,27.028000000000002,99600.82948369565
1613058603793,2021-02-11T15:51:02.976Z,27.069000000000003,99600.82948369565
1613058603833,2021-02-11T15:51:02.978Z,27.109,99600.82948369565
1613058603874,2021-02-11T15:51:02.980Z,27.15,99600.82948369565
1613058603913,2021-02-11T15:51:02.992Z,27.189,99600.82948369565
1613058603954,2021-02-11T15:51:02.994Z,27.23,99600.82948369565
1613058603994,2021-02-11T15:51:03.005Z,27.27,99600.82948369565
1613058604035,2021-02-11T15:51:03.007Z,27.311,99600.82948369565
1613058604074,2021-02-11T15:51:03.010Z,27.35,99600.82948369565
1613058604116,2021-02-11T15:51:03.021Z,27.392,99600.82948369565
1613058604155,2021-02-11T15:51:03.023Z,27.430999999999997,99600.82948369565
1613058604196,2021-02-11T15:51:03.025Z,27.471999999999998,99600.82948369565
1613058604236,2021-02-11T15:51:03.037Z,27.511999999999997,99600.82948369565
1613058604277,2021-02-11T15:51:03.039Z,27.553,99600.82948369565
1613058604316,2021-02-11T15:51:03.050Z,27.592,99600.82948369565
1613058604357,2021-02-11T15:51:03.053Z,27.633000000000003,99600.82948369565
1613058604397,2021-02-11T15:51:03.055Z,27.673000000000002,99600.82948369565
1613058604438,2021-02-11T15:51:03.067Z,27.714000000000002,99600.82948369565
1613058604479,2021-02-11T15:51:03.069Z,27.755,99600.82948369565
1613058604518,2021-02-11T15:51:03.080Z,27.794,99600.82948369565
1613058604559,2021-02-11T15:51:03.083Z,27.835,99600.82948369565
1613058604599,2021-02-11T15:51:03.084Z,27.875,99600.82948369565
1613058604640,2021-02-11T15:51:03.095Z,27.916,99600.82948369565
1613058604679,2021-02-11T15:51:03.098Z,27.955,99600.16542119565
1613058604720,2021-02-11T15:51:03.100Z,27.996,99600.16542119565
1613058604760,2021-02-11T15:51:03.111Z,28.035999999999998,99600.16542119565
1613058604801,2021-02-11T15:51:03.113Z,28.076999999999998,99600.16542119565
1613058604841,2021-02-11T15:51:03.125Z,28.116999999999997,99600.16542119565
1613058604882,2021-02-11T15:51:03.128Z,28.158,99600.16542119565
1613058604923,2021-02-11T15:51:03.129Z,28.199,99600.16542119565
1613058604962,2021-02-11T15:51:03.141Z,28.238000000000003,99600.16542119565
1613058605002,2021-02-11T15:51:03.144Z,28.278000000000002,99600.35292119565
1613058605043,2021-02-11T15:51:03.155Z,28.319000000000003,99600.35292119565
1613058605084,2021-02-11T15:51:03.157Z,28.36,99600.35292119565
1613058605123,2021-02-11T15:51:03.160Z,28.399,99600.35292119565
1613058605164,2021-02-11T15:51:03.171Z,28.44,99600.35292119565
1613058605204,2021-02-11T15:51:03.173Z,28.48,99600.35292119565
1613058605245,2021-02-11T15:51:03.175Z,28.521,99599.68885869565
1613058605284,2021-02-11T15:51:03.186Z,28.56,99599.68885869565
1613058605325,2021-02-11T15:51:03.200Z,28.601,99599.68885869565
1613058605365,2021-02-11T15:51:03.202Z,28.641,99599.68885869565
1613058605406,2021-02-11T15:51:03.204Z,28.682,99599.68885869565
1613058605446,2021-02-11T15:51:03.215Z,28.721999999999998,99599.68885869565
1613058605487,2021-02-11T15:51:03.218Z,28.763,99599.68885869565
1613058605526,2021-02-11T15:51:03.219Z,28.802,99599.68885869565
1613058605567,2021-02-11T15:51:03.231Z,28.843000000000004,99599.68885869565
1613058605607,2021-02-11T15:51:03.260Z,28.883000000000003,99599.01698369565
1613058605648,2021-02-11T15:51:03.262Z,28.924,99599.01698369565
1613058605687,2021-02-11T15:51:03.265Z,28.963,99599.01698369565
1613058605728,2021-02-11T15:51:03.276Z,29.004,99599.01698369565
1613058605769,2021-02-11T15:51:03.278Z,29.045,99599.01698369565
1613058605809,2021-02-11T15:51:03.280Z,29.085,99599.01698369565
1613058605850,2021-02-11T15:51:03.292Z,29.125999999999998,99598.35292119565
1613058605889,2021-02-11T15:51:03.294Z,29.165,99598.35292119565
1613058605930,2021-02-11T15:51:03.305Z,29.206,99598.35292119565
1613058605970,2021-02-11T15:51:03.306Z,29.246,99598.35292119565
1613058606011,2021-02-11T15:51:03.309Z,29.287,99598.35292119565
1613058606051,2021-02-11T15:51:03.320Z,29.326999999999998,99598.35292119565
1613058606092,2021-02-11T15:51:03.322Z,29.368000000000002,99598.35292119565
1613058606131,2021-02-11T15:51:03.324Z,29.406999999999996,99598.35292119565
1613058606172,2021-02-11T15:51:03.336Z,29.448,99598.35292119565
1613058606212,2021-02-11T15:51:03.338Z,29.488000000000003,99598.35292119565
1613058606253,2021-02-11T15:51:03.339Z,29.529,99597.68885869565
1613058606292,2021-02-11T15:51:03.365Z,29.568,99597.68885869565
1613058606333,2021-02-11T15:51:03.368Z,29.609,99597.68885869565
1613058606374,2021-02-11T15:51:03.369Z,29.65,99597.68885869565
1613058606414,2021-02-11T15:51:03.381Z,29.69,99597.01698369565
1613058606455,2021-02-11T15:51:03.383Z,29.730999999999998,99597.01698369565
1613058606494,2021-02-11T15:51:03.385Z,29.77,99597.01698369565
1613058606535,2021-02-11T15:51:03.396Z,29.811,99597.01698369565
1613058606575,2021-02-11T15:51:03.398Z,29.851,99597.01698369565
1613058606616,2021-02-11T15:51:03.410Z,29.892,99597.87635869565
1613058606656,2021-02-11T15:51:03.413Z,29.932,99597.87635869565
1613058606697,2021-02-11T15:51:03.426Z,29.973000000000003,99597.20448369565
1613058606736,2021-02-11T15:51:03.428Z,30.011999999999997,99597.20448369565
1613058606777,2021-02-11T15:51:03.431Z,30.053,99597.20448369565
1613058606817,2021-02-11T15:51:03.441Z,30.093000000000004,99597.20448369565
1613058606858,2021-02-11T15:51:03.443Z,30.134,99597.20448369565
1613058606897,2021-02-11T15:51:03.445Z,30.173000000000002,99597.20448369565
1613058606938,2021-02-11T15:51:03.457Z,30.214000000000002,99597.20448369565
1613058606979,2021-02-11T15:51:03.459Z,30.255,99597.20448369565
1613058607019,2021-02-11T15:51:03.470Z,30.295,99596.54823369565
1613058607060,2021-02-11T15:51:03.473Z,30.336,99596.54823369565
1613058607099,2021-02-11T15:51:03.475Z,30.375,99595.68885869565
1613058607140,2021-02-11T15:51:03.489Z,30.416,99595.68885869565
1613058607180,2021-02-11T15:51:03.490Z,30.456,99595.68885869565
1613058607221,2021-02-11T15:51:03.500Z,30.497,99595.68885869565
1613058607261,2021-02-11T15:51:03.503Z,30.537,99595.68885869565
1613058607302,2021-02-11T15:51:03.504Z,30.578000000000003,99595.68885869565
1613058607341,2021-02-11T15:51:03.515Z,30.616999999999997,99595.68885869565
1613058607382,2021-02-11T15:51:03.518Z,30.658,99595.68885869565
1613058607422,2021-02-11T15:51:03.520Z,30.698,99595.68885869565
1613058607463,2021-02-11T15:51:03.531Z,30.739,99595.68885869565
1613058607502,2021-02-11T15:51:03.533Z,30.778000000000002,99595.68885869565
1613058607543,2021-02-11T15:51:03.545Z,30.819000000000003,99595.68885869565
1613058607584,2021-02-11T15:51:03.547Z,30.86,99595.68885869565
1613058607624,2021-02-11T15:51:03.549Z,30.9,99595.68885869565
1613058607665,2021-02-11T15:51:03.560Z,30.941,99595.68885869565
1613058607704,2021-02-11T15:51:03.563Z,30.98,99596.54823369565
1613058607745,2021-02-11T15:51:03.564Z,31.021,99596.54823369565
1613058607785,2021-02-11T15:51:03.575Z,31.061,99595.87635869565
1613058607826,2021-02-11T15:51:03.578Z,31.101999999999997,99595.87635869565
1613058607866,2021-02-11T15:51:03.580Z,31.142,99595.87635869565
1613058607907,2021-02-11T15:51:03.592Z,31.183000000000003,99595.87635869565
1613058607946,2021-02-11T15:51:03.594Z,31.221999999999998,99595.68885869565
1613058607987,2021-02-11T15:51:03.605Z,31.263,99595.68885869565
1613058608027,2021-02-11T15:51:03.608Z,31.303,99595.02479619565
1613058608068,2021-02-11T15:51:03.610Z,31.344,99595.02479619565
1613058608109,2021-02-11T15:51:03.621Z,31.385,99595.02479619565
1613058608148,2021-02-11T15:51:03.623Z,31.424,99595.02479619565
1613058608189,2021-02-11T15:51:03.635Z,31.465,99595.87635869565
1613058608229,2021-02-11T15:51:03.637Z,31.505,99595.87635869565
1613058608270,2021-02-11T15:51:03.639Z,31.546,99596.54823369565
1613058608309,2021-02-11T15:51:03.650Z,31.585,99596.54823369565
1613058608350,2021-02-11T15:51:03.653Z,31.625999999999998,99596.54823369565
1613058608390,2021-02-11T15:51:03.655Z,31.666,99596.54823369565
1613058608431,2021-02-11T15:51:03.668Z,31.706999999999997,99596.54823369565
1613058608470,2021-02-11T15:51:03.668Z,31.746,99596.54823369565
1613058608512,2021-02-11T15:51:03.680Z,31.788,99596.54823369565
1613058608553,2021-02-11T15:51:03.683Z,31.829,99596.54823369565
1613058608592,2021-02-11T15:51:03.685Z,31.868000000000002,99596.54823369565
1613058608632,2021-02-11T15:51:03.697Z,31.908,99596.54823369565
1613058608673,2021-02-11T15:51:03.699Z,31.949,99596.54823369565
1613058608714,2021-02-11T15:51:03.710Z,31.99,99596.54823369565
1613058608753,2021-02-11T15:51:03.712Z,32.029,99596.54823369565
1613058608794,2021-02-11T15:51:03.742Z,32.07,99596.54823369565
1613058608834,2021-02-11T15:51:03.744Z,32.11,99596.54823369565
1613058608875,2021-02-11T15:51:03.756Z,32.150999999999996,99596.54823369565
1613058608914,2021-02-11T15:51:03.758Z,32.19,99596.54823369565
1613058608955,2021-02-11T15:51:03.760Z,32.231,99596.54823369565
1613058608995,2021-02-11T15:51:03.771Z,32.271,99596.54823369565
1613058609036,2021-02-11T15:51:03.774Z,32.312,99596.54823369565
1613058609075,2021-02-11T15:51:03.785Z,32.351,99596.54823369565
1613058609116,2021-02-11T15:51:03.787Z,32.391999999999996,99596.54823369565
1613058609156,2021-02-11T15:51:03.789Z,32.431999999999995,99596.54823369565
1613058609197,2021-02-11T15:51:03.801Z,32.473,99596.54823369565
1613058609237,2021-02-11T15:51:03.803Z,32.513000000000005,99596.54823369565
1613058609278,2021-02-11T15:51:03.805Z,32.554,99595.87635869565
1613058609317,2021-02-11T15:51:03.816Z,32.593,99595.87635869565
1613058609358,2021-02-11T15:51:03.819Z,32.634,99595.87635869565
1613058609399,2021-02-11T15:51:03.830Z,32.675,99595.87635869565
1613058609439,2021-02-11T15:51:03.832Z,32.715,99595.87635869565
1613058609480,2021-02-11T15:51:03.834Z,32.756,99595.87635869565
1613058609519,2021-02-11T15:51:03.845Z,32.795,99595.87635869565
1613058609560,2021-02-11T15:51:03.848Z,32.836,99595.87635869565
1613058609600,2021-02-11T15:51:03.849Z,32.876,99595.87635869565
1613058609641,2021-02-11T15:51:03.861Z,32.917,99595.87635869565
1613058609680,2021-02-11T15:51:03.863Z,32.955999999999996,99595.87635869565
1613058609721,2021-02-11T15:51:03.865Z,32.997,99595.20448369565
1613058609761,2021-02-11T15:51:03.876Z,33.037,99595.20448369565
1613058609802,2021-02-11T15:51:03.879Z,33.078,99595.20448369565
1613058609842,2021-02-11T15:51:03.890Z,33.118,99595.20448369565
1613058609883,2021-02-11T15:51:03.892Z,33.159,99595.20448369565
1613058609922,2021-02-11T15:51:03.894Z,33.198,99595.20448369565
1613058609963,2021-02-11T15:51:03.906Z,33.239000000000004,99595.20448369565
1613058610004,2021-02-11T15:51:03.908Z,33.28,99595.20448369565
1613058610044,2021-02-11T15:51:03.910Z,33.32,99595.20448369565
1613058610085,2021-02-11T15:51:03.921Z,33.361,99595.20448369565
1613058610124,2021-02-11T15:51:03.924Z,33.4,99596.06385869565
1613058610165,2021-02-11T15:51:03.935Z,33.441,99596.06385869565
1613058610205,2021-02-11T15:51:03.937Z,33.481,99596.06385869565
1613058610246,2021-02-11T15:51:03.939Z,33.522,99596.06385869565
1613058610285,2021-02-11T15:51:03.950Z,33.561,99596.06385869565
1613058610326,2021-02-11T15:51:03.953Z,33.602,99596.06385869565
