epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058603389,2021-02-11T15:51:02.918Z,26.665,0.7101287347681488,0.5304589294562388,0.4525144323980122,0.097781351433872
1613058603430,2021-02-11T15:51:02.920Z,26.706,0.7098341231310388,0.5274216192743088,0.4555963911621002,0.1019503875467179
1613058603470,2021-02-11T15:51:02.932Z,26.746,0.7106871868899479,0.524594403884109,0.4568590453709749,0.1049011270990463
1613058603511,2021-02-11T15:51:02.934Z,26.787,0.7110300131369081,0.5219342154822103,0.4586925253515913,0.1078061330077181
1613058603550,2021-02-11T15:51:02.946Z,26.826,0.7107781672890051,0.5194102722004927,0.4611682949269593,0.11104580042511383
1613058603591,2021-02-11T15:51:02.948Z,26.866999999999997,0.710157647215747,0.5171186960335067,0.4637626043251715,0.11484170472060595
1613058603631,2021-02-11T15:51:02.949Z,26.906999999999996,0.7098910376199001,0.5173063902508428,0.4639165453022398,0.11502283385232286
1613058603672,2021-02-11T15:51:02.960Z,26.948,0.7087594171753072,0.5182811140035267,0.4642723608780367,0.11617207219171255
1613058603711,2021-02-11T15:51:02.963Z,26.987,0.7086432546846041,0.5186096003809948,0.4640179823316187,0.11643080372294012
1613058603752,2021-02-11T15:51:02.965Z,27.028000000000002,0.708637548476569,0.5187822933668299,0.4638663649840046,0.1163002683345876
1613058603793,2021-02-11T15:51:02.976Z,27.069000000000003,0.7108440585953146,0.5200284053781246,0.4597968934928044,0.11339311572574567
1613058603833,2021-02-11T15:51:02.978Z,27.109,0.7129180996411195,0.5196981644001657,0.4572629043966318,0.11212598889619774
1613058603874,2021-02-11T15:51:02.980Z,27.15,0.7213114524323214,0.5158311652856806,0.4493897315089396,0.10805955174955544
1613058603913,2021-02-11T15:51:02.992Z,27.189,0.7292449693330151,0.510777146295781,0.44255048731513297,0.10703993507829992
1613058603954,2021-02-11T15:51:02.994Z,27.23,0.7380160707912441,0.5035543453630407,0.4360624875475581,0.1077720161901456
1613058603994,2021-02-11T15:51:03.005Z,27.27,0.7467338229916325,0.4941914499494534,0.431414506907737,0.10974940376472443
1613058604035,2021-02-11T15:51:03.007Z,27.311,0.7543886939817309,0.4856220521130883,0.4266151226806156,0.11431735648716987
1613058604074,2021-02-11T15:51:03.010Z,27.35,0.7591722576655812,0.4782390999323349,0.42409727254854257,0.12282650326270016
1613058604116,2021-02-11T15:51:03.021Z,27.392,0.7636235013337375,0.4689481651002211,0.4239776988023433,0.13118566071872612
1613058604155,2021-02-11T15:51:03.023Z,27.430999999999997,0.7725413355482931,0.4548459290525706,0.4211506182322043,0.13757624233927845
1613058604196,2021-02-11T15:51:03.025Z,27.471999999999998,0.7832433743404379,0.4415376174938033,0.4141898246142104,0.14149607088449606
1613058604236,2021-02-11T15:51:03.037Z,27.511999999999997,0.7924138737152647,0.4290439596173634,0.4086097294858401,0.14505041340489566
1613058604277,2021-02-11T15:51:03.039Z,27.553,0.7967582162150659,0.4219172333393577,0.4066744726989885,0.14757393523264198
1613058604316,2021-02-11T15:51:03.050Z,27.592,0.8077253931420681,0.4057995614742873,0.3988318942213597,0.15440053540247162
1613058604357,2021-02-11T15:51:03.053Z,27.633000000000003,0.8119147845351843,0.3983726981816049,0.39589908708323407,0.1592403492942509
1613058604397,2021-02-11T15:51:03.055Z,27.673000000000002,0.8132899620456001,0.3956465073319998,0.3952693061239015,0.16057849952028294
1613058604438,2021-02-11T15:51:03.067Z,27.714000000000002,0.8178483193723391,0.3848922207468349,0.3933350577660425,0.16813577025902074
1613058604479,2021-02-11T15:51:03.069Z,27.755,0.8210928135317339,0.3793509088404367,0.3904241773259211,0.17166374482648838
1613058604518,2021-02-11T15:51:03.080Z,27.794,0.8222582886455204,0.3773196472886789,0.3895514622700879,0.1725423100776249
1613058604559,2021-02-11T15:51:03.083Z,27.835,0.8304968611068291,0.3684492857278741,0.3779808332648244,0.1779060910220688
1613058604599,2021-02-11T15:51:03.084Z,27.875,0.8360836561180317,0.3624428270472644,0.3690472104544762,0.18276617178805726
1613058604640,2021-02-11T15:51:03.095Z,27.916,0.8414345711840012,0.3568368711658484,0.3601919323482393,0.1868611293560152
1613058604679,2021-02-11T15:51:03.098Z,27.955,0.8474384667423471,0.34961140987102,0.3500789795571818,0.1925217266844962
1613058604720,2021-02-11T15:51:03.100Z,27.996,0.8536863835581125,0.3423328302859381,0.33819001306879337,0.19913640274048244
1613058604760,2021-02-11T15:51:03.111Z,28.035999999999998,0.8580704088734609,0.3372594844414059,0.32851876678392816,0.20505275770107476
1613058604801,2021-02-11T15:51:03.113Z,28.076999999999998,0.8621143708416744,0.3313521536528937,0.31884862591196955,0.21283823813380387
1613058604841,2021-02-11T15:51:03.125Z,28.116999999999997,0.8667461043457206,0.324262938905795,0.30812822861028794,0.22059404295488105
1613058604882,2021-02-11T15:51:03.128Z,28.158,0.8716503315171837,0.31586903153382284,0.29758893598419484,0.2278009650191666
