epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058603533,2021-02-11T15:51:01.976Z,26.794,0.9987326985238884,-0.04311197349484428,-0.025959228355106157,-0.0006878253987352638
1613058603573,2021-02-11T15:51:01.986Z,26.834,0.9987347956454922,-0.0428700731576994,-0.02627766546981217,-0.0006701431692046054
1613058603614,2021-02-11T15:51:01.989Z,26.875,0.9987346381333294,-0.042864875408620336,-0.026292108176340798,-0.0006708923421090317
1613058603653,2021-02-11T15:51:02.000Z,26.914,0.9987352022166808,-0.04280040793423042,-0.026375632191645255,-0.0006685509405712866
1613058603693,2021-02-11T15:51:02.002Z,26.954,0.9987325963898944,-0.04280863944395528,-0.026460886683850632,-0.0006654120244257291
1613058603734,2021-02-11T15:51:02.004Z,26.995,0.99873248976616,-0.04280640631858132,-0.026468512906525042,-0.0006657988379238094
1613058603773,2021-02-11T15:51:02.015Z,27.034000000000002,0.998725592720559,-0.042844827212753935,-0.02666613594835084,-0.0006545377463553931
1613058603813,2021-02-11T15:51:02.017Z,27.074,0.9987131173571729,-0.04294105655095013,-0.02697711148803389,-0.0006405753411339643
1613058603854,2021-02-11T15:51:02.019Z,27.115,0.99868272053565,-0.04357708779409605,-0.027082178056835042,-0.0006455653307084647
1613058603893,2021-02-11T15:51:02.030Z,27.154,0.9986481680208504,-0.04414374915668537,-0.027439689483825143,-0.0004789154646072088
1613058603934,2021-02-11T15:51:02.033Z,27.195,0.998565540560682,-0.04571229993843837,-0.02787882202487751,-0.00013461647798042895
1613058603974,2021-02-11T15:51:02.035Z,27.235,0.9985169906528568,-0.04647913816915675,-0.028345971457719693,-0.00012245298268001182
1613058604013,2021-02-11T15:51:02.046Z,27.274,0.9983923063787272,-0.0484478060869957,-0.029421289467019537,-1.9370616220881907e-05
1613058604054,2021-02-11T15:51:02.076Z,27.315,0.9980721079946532,-0.054080240392924174,-0.030447322022247536,0.0005961743256509988
1613058604094,2021-02-11T15:51:02.078Z,27.355,0.9979173844665108,-0.056612148522839065,-0.03090762472086073,0.0008228932254272527
1613058604135,2021-02-11T15:51:02.089Z,27.396,0.99752466047824,-0.06258576353596003,-0.03202696932645342,0.001359108588529012
1613058604175,2021-02-11T15:51:02.092Z,27.436,0.9967271172554404,-0.07389545653353417,-0.032683474686938725,0.0025111180276711077
1613058604214,2021-02-11T15:51:02.094Z,27.475,0.9963723375541494,-0.07841382535658721,-0.03295187273389048,0.0027588100979056922
1613058604255,2021-02-11T15:51:02.105Z,27.516,0.995564858092202,-0.08784801677053694,-0.03346810711650142,0.0036366313224683935
1613058604295,2021-02-11T15:51:02.107Z,27.555999999999997,0.9940574014979904,-0.1033119137505846,-0.033815830282939274,0.005746357675100264
1613058604336,2021-02-11T15:51:02.109Z,27.596999999999998,0.993472436771768,-0.1087948188288699,-0.033708633066965935,0.006319242637813675
1613058604375,2021-02-11T15:51:02.120Z,27.636,0.9922421845534938,-0.1196997823362454,-0.03280028311031656,0.007179883637582119
1613058604415,2021-02-11T15:51:02.123Z,27.676,0.9903709549727868,-0.1357604833320326,-0.02563855397429069,0.00878221281059207
1613058604456,2021-02-11T15:51:02.135Z,27.717,0.9896222672332308,-0.14152707497737915,-0.023091230320589514,0.009200561221423223
1613058604495,2021-02-11T15:51:02.136Z,27.756,0.987957785082574,-0.15333651981167246,-0.01845735414904156,0.009308741300300462
1613058604536,2021-02-11T15:51:02.139Z,27.796999999999997,0.984763866745804,-0.17335431343378296,-0.010394793445703336,0.008964208552655875
1613058604576,2021-02-11T15:51:02.150Z,27.837,0.983414628059573,-0.18099492207033466,-0.007762964282855007,0.008731774662021888
