epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058602731,2021-02-11T15:51:11.230Z,26.018,-8.495427131652832,49.27896499633789,-93.5213394165039
1613058602771,2021-02-11T15:51:11.244Z,26.058000000000003,-7.370426654815674,50.77896499633789,-93.0838394165039
1613058602810,2021-02-11T15:51:11.246Z,26.096999999999998,-6.620426654815674,52.21646499633789,-92.3338394165039
1613058602850,2021-02-11T15:51:11.276Z,26.136999999999997,-7.745426654815674,51.15396499633789,-91.5838394165039
1613058602890,2021-02-11T15:51:11.306Z,26.177,-8.495427131652832,51.52896499633789,-91.8963394165039
1613058602929,2021-02-11T15:51:11.335Z,26.215999999999998,-6.245426654815674,49.65396499633789,-93.8963394165039
1613058602969,2021-02-11T15:51:11.349Z,26.256,-8.495427131652832,50.77896499633789,-93.5213394165039
1613058603007,2021-02-11T15:51:11.352Z,26.294,-8.495427131652832,37.15396499633789,-92.3338394165039
1613058603046,2021-02-11T15:51:11.366Z,26.333000000000002,-8.120427131652832,51.15396499633789,-94.3338394165039
1613058603086,2021-02-11T15:51:11.382Z,26.373,-8.495427131652832,51.15396499633789,-92.7713394165039
1613058603125,2021-02-11T15:51:11.395Z,26.412,-7.745426654815674,52.21646499633789,-93.0838394165039
1613058603165,2021-02-11T15:51:11.409Z,26.451999999999998,-8.120427131652832,52.96646499633789,-93.8338394165039
1613058603205,2021-02-11T15:51:11.424Z,26.491999999999997,-7.745426654815674,51.52896499633789,-93.8963394165039
1613058603244,2021-02-11T15:51:11.426Z,26.531,-7.745426654815674,48.90396499633789,-92.7713394165039
1613058603284,2021-02-11T15:51:11.440Z,26.570999999999998,-8.120427131652832,50.40396499633789,-92.3338394165039
1613058603323,2021-02-11T15:51:11.455Z,26.61,-8.120427131652832,51.84146499633789,-94.3338394165039
1613058603363,2021-02-11T15:51:11.470Z,26.65,-7.745426654815674,51.15396499633789,-92.7713394165039
1613058603402,2021-02-11T15:51:11.485Z,26.689,-7.370426654815674,51.84146499633789,-91.5838394165039
1613058603440,2021-02-11T15:51:11.486Z,26.726999999999997,-7.745426654815674,50.77896499633789,-93.0838394165039
1613058603480,2021-02-11T15:51:11.501Z,26.767,-8.807927131652832,50.40396499633789,-94.2713394165039
1613058603519,2021-02-11T15:51:11.531Z,26.805999999999997,-8.120427131652832,50.40396499633789,-93.0838394165039
1613058603559,2021-02-11T15:51:11.545Z,26.846,-8.120427131652832,51.15396499633789,-91.8963394165039
1613058603599,2021-02-11T15:51:11.560Z,26.886,-6.620426654815674,51.15396499633789,-93.5213394165039
1613058603638,2021-02-11T15:51:11.574Z,26.925,-7.370426654815674,51.15396499633789,-93.5213394165039
1613058603678,2021-02-11T15:51:11.604Z,26.965,-8.120427131652832,51.15396499633789,-92.7713394165039
1613058603717,2021-02-11T15:51:11.606Z,27.004,-7.745426654815674,46.71646499633789,-92.7088394165039
1613058603757,2021-02-11T15:51:11.621Z,27.044,-7.745426654815674,44.15396499633789,-91.4588394165039
1613058603796,2021-02-11T15:51:11.635Z,27.083000000000002,-8.495427131652832,39.02896499633789,-93.0838394165039
1613058603836,2021-02-11T15:51:11.650Z,27.123,-7.745426654815674,49.65396499633789,-93.0838394165039
1613058603874,2021-02-11T15:51:11.664Z,27.160999999999998,-8.120427131652832,51.84146499633789,-92.3338394165039
1613058603914,2021-02-11T15:51:11.667Z,27.201,-8.495427131652832,51.84146499633789,-93.8338394165039
1613058603953,2021-02-11T15:51:11.681Z,27.24,-8.495427131652832,50.77896499633789,-94.7088394165039
1613058603993,2021-02-11T15:51:11.711Z,27.28,-7.745426654815674,52.21646499633789,-93.1463394165039
1613058604032,2021-02-11T15:51:11.725Z,27.319000000000003,-7.370426654815674,50.40396499633789,-94.2713394165039
