epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058602945,2021-02-11T15:51:03.804Z,26.205,99600.68614130435
1613058602984,2021-02-11T15:51:03.806Z,26.244,99600.68614130435
1613058603024,2021-02-11T15:51:03.832Z,26.284000000000002,99600.68614130435
1613058603063,2021-02-11T15:51:03.846Z,26.323,99600.68614130435
1613058603103,2021-02-11T15:51:03.849Z,26.363000000000003,99600.68614130435
1613058603142,2021-02-11T15:51:03.851Z,26.401999999999997,99600.68614130435
1613058603182,2021-02-11T15:51:03.862Z,26.441999999999997,99600.68614130435
1613058603221,2021-02-11T15:51:03.864Z,26.480999999999998,99600.68614130435
1613058603262,2021-02-11T15:51:03.867Z,26.522,99600.68614130435
1613058603302,2021-02-11T15:51:03.877Z,26.561999999999998,99600.68614130435
1613058603341,2021-02-11T15:51:03.880Z,26.601,99600.68614130435
1613058603381,2021-02-11T15:51:03.891Z,26.641,99600.68614130435
1613058603421,2021-02-11T15:51:03.894Z,26.680999999999997,99601.34239130435
1613058603460,2021-02-11T15:51:03.896Z,26.72,99601.34239130435
1613058603500,2021-02-11T15:51:03.936Z,26.76,99601.34239130435
1613058603539,2021-02-11T15:51:03.939Z,26.799,99602.15489130435
1613058603579,2021-02-11T15:51:03.941Z,26.839000000000002,99602.15489130435
1613058603620,2021-02-11T15:51:03.982Z,26.88,99602.15489130435
1613058603658,2021-02-11T15:51:03.984Z,26.918000000000003,99602.15489130435
1613058603699,2021-02-11T15:51:03.986Z,26.959,99602.15489130435
1613058603738,2021-02-11T15:51:03.997Z,26.998,99602.15489130435
1613058603778,2021-02-11T15:51:04.011Z,27.038,99602.15489130435
1613058603818,2021-02-11T15:51:04.013Z,27.078000000000003,99602.15489130435
1613058603857,2021-02-11T15:51:04.016Z,27.116999999999997,99602.15489130435
1613058603897,2021-02-11T15:51:04.057Z,27.156999999999996,99602.15489130435
1613058603936,2021-02-11T15:51:04.093Z,27.195999999999998,99602.15489130435
1613058603976,2021-02-11T15:51:04.094Z,27.236,99602.15489130435
1613058604015,2021-02-11T15:51:04.094Z,27.275,99602.15489130435
1613058604055,2021-02-11T15:51:04.101Z,27.315,99602.15489130435
1613058604094,2021-02-11T15:51:04.104Z,27.354,99601.49082880435
1613058604135,2021-02-11T15:51:04.105Z,27.395,99601.49082880435
1613058604175,2021-02-11T15:51:04.147Z,27.435,99602.15489130435
1613058604215,2021-02-11T15:51:04.149Z,27.475,99602.15489130435
1613058604254,2021-02-11T15:51:04.151Z,27.514,99601.49082880435
1613058604294,2021-02-11T15:51:04.178Z,27.554000000000002,99601.49082880435
1613058604333,2021-02-11T15:51:04.181Z,27.593000000000004,99602.15489130435
1613058604373,2021-02-11T15:51:04.192Z,27.633000000000003,99602.15489130435
1613058604412,2021-02-11T15:51:04.194Z,27.671999999999997,99601.49082880435
1613058604452,2021-02-11T15:51:04.196Z,27.712,99601.49082880435
1613058604491,2021-02-11T15:51:04.207Z,27.750999999999998,99601.49082880435
1613058604531,2021-02-11T15:51:04.209Z,27.791,99601.49082880435
1613058604570,2021-02-11T15:51:04.211Z,27.83,99601.49082880435
1613058604612,2021-02-11T15:51:04.222Z,27.872,99601.49082880435
1613058604651,2021-02-11T15:51:04.253Z,27.910999999999998,99601.65489130435
1613058604691,2021-02-11T15:51:04.255Z,27.951,99601.65489130435
1613058604730,2021-02-11T15:51:04.266Z,27.99,99601.65489130435
1613058604770,2021-02-11T15:51:04.282Z,28.03,99601.65489130435
1613058604809,2021-02-11T15:51:04.312Z,28.069000000000003,99600.99864130435
1613058604849,2021-02-11T15:51:04.314Z,28.109,99600.99864130435
1613058604888,2021-02-11T15:51:04.326Z,28.148000000000003,99600.99864130435
1613058604928,2021-02-11T15:51:04.328Z,28.188000000000002,99600.99864130435
1613058604967,2021-02-11T15:51:04.341Z,28.226999999999997,99600.33457880435
1613058605007,2021-02-11T15:51:04.344Z,28.267,99600.33457880435
1613058605048,2021-02-11T15:51:04.346Z,28.308000000000003,99600.33457880435
1613058605088,2021-02-11T15:51:04.357Z,28.348000000000003,99600.33457880435
1613058605127,2021-02-11T15:51:04.359Z,28.386999999999997,99600.33457880435
1613058605167,2021-02-11T15:51:04.361Z,28.427,99600.33457880435
1613058605206,2021-02-11T15:51:04.401Z,28.465999999999998,99599.67051630435
1613058605246,2021-02-11T15:51:04.403Z,28.506,99599.67051630435
1613058605285,2021-02-11T15:51:04.405Z,28.545,99599.67051630435
1613058605325,2021-02-11T15:51:04.417Z,28.585,99599.67051630435
1613058605364,2021-02-11T15:51:04.419Z,28.624000000000002,99599.67051630435
1613058605404,2021-02-11T15:51:04.421Z,28.664,99599.67051630435
