epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058602721,2021-02-11T15:51:06.726Z,25.983,-0.0012305778898400869,-0.7344302443660575,-0.6786678538439659,0.00454378666921764
1613058602761,2021-02-11T15:51:06.740Z,26.023000000000003,-0.0012305778898400869,-0.7344302443660575,-0.6786678538439659,0.00454378666921764
1613058602800,2021-02-11T15:51:06.755Z,26.061999999999998,-0.0012305778898400869,-0.7344302443660575,-0.6786678538439659,0.00454378666921764
1613058602840,2021-02-11T15:51:06.770Z,26.101999999999997,-0.0012305778898400869,-0.7344302443660575,-0.6786678538439659,0.00454378666921764
1613058602879,2021-02-11T15:51:06.772Z,26.141,-0.0012305778898400869,-0.7344302443660575,-0.6786678538439659,0.00454378666921764
1613058602919,2021-02-11T15:51:06.786Z,26.180999999999997,-0.0012305778898400869,-0.7344302443660575,-0.6786678538439659,0.00454378666921764
1613058602958,2021-02-11T15:51:06.800Z,26.22,-0.0012305778898400869,-0.7344302443660575,-0.6786678538439659,0.00454378666921764
1613058602998,2021-02-11T15:51:06.815Z,26.26,-0.0011948718189212118,-0.7344314670632005,-0.6786668519870329,0.004505161788636015
1613058603036,2021-02-11T15:51:06.830Z,26.298000000000002,-0.0009079622233008496,-0.7344358427609863,-0.6786630227059706,0.004435096859865861
1613058603076,2021-02-11T15:51:06.832Z,26.338,-0.0005365983158530891,-0.7344411741240826,-0.6786581510494609,0.004357502451332488
1613058603115,2021-02-11T15:51:06.846Z,26.377,-0.0002811203447301061,-0.7344479905369414,-0.6786521758511935,0.004158651228592611
1613058603155,2021-02-11T15:51:06.861Z,26.416999999999998,5.59120626497011e-06,-0.7344521020497337,-0.6786482089401066,0.004088797604626054
1613058603194,2021-02-11T15:51:06.875Z,26.456,0.00012082363679834861,-0.73445068453188,-0.6786490825526295,0.0041952524091086185
1613058603234,2021-02-11T15:51:06.890Z,26.496,0.00012082363679834861,-0.73445068453188,-0.6786490825526295,0.0041952524091086185
1613058603273,2021-02-11T15:51:06.892Z,26.535,0.00012082363679834861,-0.73445068453188,-0.6786490825526295,0.0041952524091086185
1613058603313,2021-02-11T15:51:06.907Z,26.575,0.00012082363679834861,-0.73445068453188,-0.6786490825526295,0.0041952524091086185
1613058603351,2021-02-11T15:51:06.921Z,26.613000000000003,0.00012082363679834861,-0.73445068453188,-0.6786490825526295,0.0041952524091086185
1613058603391,2021-02-11T15:51:06.935Z,26.653000000000002,0.00012082363679834861,-0.73445068453188,-0.6786490825526295,0.0041952524091086185
1613058603430,2021-02-11T15:51:06.950Z,26.691999999999997,0.00012082363679834861,-0.73445068453188,-0.6786490825526295,0.0041952524091086185
1613058603470,2021-02-11T15:51:06.965Z,26.732,0.00012082363679834861,-0.73445068453188,-0.6786490825526295,0.0041952524091086185
1613058603509,2021-02-11T15:51:06.967Z,26.771,0.00012082363679834861,-0.73445068453188,-0.6786490825526295,0.0041952524091086185
1613058603549,2021-02-11T15:51:06.981Z,26.811,0.00012082363679834861,-0.73445068453188,-0.6786490825526295,0.0041952524091086185
1613058603588,2021-02-11T15:51:06.995Z,26.85,0.00012082363679834861,-0.73445068453188,-0.6786490825526295,0.0041952524091086185
1613058603628,2021-02-11T15:51:07.010Z,26.89,0.00012082363679834861,-0.73445068453188,-0.6786490825526295,0.0041952524091086185
1613058603666,2021-02-11T15:51:07.025Z,26.928,0.00012082363679834861,-0.73445068453188,-0.6786490825526295,0.0041952524091086185
1613058603706,2021-02-11T15:51:07.027Z,26.968000000000004,0.00012082363679834861,-0.73445068453188,-0.6786490825526295,0.0041952524091086185
