epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058603533,2021-02-11T15:51:01.976Z,26.794,99602.81119791669
1613058603573,2021-02-11T15:51:01.986Z,26.834,99602.81119791669
1613058603614,2021-02-11T15:51:01.989Z,26.875,99602.81119791669
1613058603653,2021-02-11T15:51:02.000Z,26.914,99602.81119791669
1613058603693,2021-02-11T15:51:02.002Z,26.954,99602.81119791669
1613058603734,2021-02-11T15:51:02.004Z,26.995,99602.81119791669
1613058603773,2021-02-11T15:51:02.015Z,27.034000000000002,99603.46744791669
1613058603813,2021-02-11T15:51:02.017Z,27.074,99603.46744791669
1613058603854,2021-02-11T15:51:02.019Z,27.115,99602.81119791669
1613058603893,2021-02-11T15:51:02.030Z,27.154,99602.81119791669
1613058603934,2021-02-11T15:51:02.033Z,27.195,99603.46744791669
1613058603974,2021-02-11T15:51:02.035Z,27.235,99603.46744791669
1613058604013,2021-02-11T15:51:02.046Z,27.274,99603.46744791669
1613058604054,2021-02-11T15:51:02.076Z,27.315,99603.46744791669
1613058604094,2021-02-11T15:51:02.078Z,27.355,99603.46744791669
1613058604135,2021-02-11T15:51:02.089Z,27.396,99603.46744791669
1613058604175,2021-02-11T15:51:02.092Z,27.436,99603.46744791669
1613058604214,2021-02-11T15:51:02.094Z,27.475,99603.46744791669
1613058604255,2021-02-11T15:51:02.105Z,27.516,99603.46744791669
1613058604295,2021-02-11T15:51:02.107Z,27.555999999999997,99603.46744791669
1613058604336,2021-02-11T15:51:02.109Z,27.596999999999998,99603.46744791669
1613058604375,2021-02-11T15:51:02.120Z,27.636,99603.46744791669
1613058604415,2021-02-11T15:51:02.123Z,27.676,99603.46744791669
1613058604456,2021-02-11T15:51:02.135Z,27.717,99603.46744791669
1613058604495,2021-02-11T15:51:02.136Z,27.756,99603.46744791669
1613058604536,2021-02-11T15:51:02.139Z,27.796999999999997,99603.46744791669
1613058604576,2021-02-11T15:51:02.150Z,27.837,99603.46744791669
1613058604615,2021-02-11T15:51:02.152Z,27.875999999999998,99604.13932291669
1613058604657,2021-02-11T15:51:02.154Z,27.918000000000003,99604.13932291669
1613058604696,2021-02-11T15:51:02.165Z,27.956999999999997,99603.46744791669
1613058604737,2021-02-11T15:51:02.167Z,27.998,99603.46744791669
1613058604777,2021-02-11T15:51:02.170Z,28.038,99603.46744791669
1613058604816,2021-02-11T15:51:02.181Z,28.076999999999998,99603.46744791669
1613058604857,2021-02-11T15:51:02.183Z,28.118000000000002,99603.46744791669
1613058604897,2021-02-11T15:51:02.185Z,28.158,99603.46744791669
1613058604947,2021-02-11T15:51:02.197Z,28.208000000000002,99603.46744791669
1613058604988,2021-02-11T15:51:02.199Z,28.249000000000002,99603.46744791669
1613058605037,2021-02-11T15:51:02.211Z,28.298000000000002,99603.46744791669
1613058605077,2021-02-11T15:51:02.213Z,28.338,99603.46744791669
1613058605118,2021-02-11T15:51:02.215Z,28.379,99603.46744791669
1613058605157,2021-02-11T15:51:02.227Z,28.418000000000003,99603.46744791669
1613058605198,2021-02-11T15:51:02.228Z,28.459,99603.46744791669
1613058605238,2021-02-11T15:51:02.240Z,28.499000000000002,99602.62369791669
1613058605278,2021-02-11T15:51:02.242Z,28.539,99602.62369791669
1613058605319,2021-02-11T15:51:02.244Z,28.58,99603.46744791669
1613058605358,2021-02-11T15:51:02.255Z,28.619,99603.46744791669
1613058605398,2021-02-11T15:51:02.257Z,28.659000000000002,99603.46744791669
1613058605439,2021-02-11T15:51:02.259Z,28.7,99603.46744791669
1613058605478,2021-02-11T15:51:02.270Z,28.739,99602.81119791669
1613058605519,2021-02-11T15:51:02.272Z,28.78,99602.81119791669
1613058605559,2021-02-11T15:51:02.275Z,28.82,99602.81119791669
1613058605598,2021-02-11T15:51:02.286Z,28.859,99602.81119791669
1613058605639,2021-02-11T15:51:02.288Z,28.9,99603.46744791669
1613058605679,2021-02-11T15:51:02.290Z,28.94,99603.46744791669
1613058605720,2021-02-11T15:51:02.302Z,28.980999999999998,99603.46744791669
1613058605760,2021-02-11T15:51:02.304Z,29.021,99603.46744791669
1613058605799,2021-02-11T15:51:02.315Z,29.06,99603.46744791669
1613058605840,2021-02-11T15:51:02.317Z,29.101,99603.46744791669
1613058605880,2021-02-11T15:51:02.319Z,29.141,99603.46744791669
1613058605921,2021-02-11T15:51:02.330Z,29.182,99602.81119791669
1613058605960,2021-02-11T15:51:02.332Z,29.221,99602.81119791669
1613058606000,2021-02-11T15:51:02.335Z,29.261,99602.81119791669
1613058606041,2021-02-11T15:51:02.347Z,29.302,99602.81119791669
1613058606080,2021-02-11T15:51:02.348Z,29.340999999999998,99602.81119791669
1613058606121,2021-02-11T15:51:02.350Z,29.381999999999998,99602.81119791669
1613058606161,2021-02-11T15:51:02.362Z,29.421999999999997,99602.81119791669
1613058606200,2021-02-11T15:51:02.364Z,29.461,99602.81119791669
1613058606241,2021-02-11T15:51:02.375Z,29.502,99602.81119791669
1613058606281,2021-02-11T15:51:02.377Z,29.541999999999998,99602.81119791669
1613058606321,2021-02-11T15:51:02.379Z,29.581999999999997,99602.81119791669
1613058606362,2021-02-11T15:51:02.390Z,29.623,99602.81119791669
1613058606401,2021-02-11T15:51:02.392Z,29.662,99602.81119791669
1613058606442,2021-02-11T15:51:02.394Z,29.703000000000003,99602.81119791669
1613058606492,2021-02-11T15:51:02.406Z,29.753,99602.13932291669
1613058606532,2021-02-11T15:51:02.408Z,29.793000000000003,99602.13932291669
1613058606573,2021-02-11T15:51:02.410Z,29.834,99602.81119791669
1613058606612,2021-02-11T15:51:02.421Z,29.873,99602.81119791669
1613058606652,2021-02-11T15:51:02.424Z,29.913,99602.13932291669
1613058606693,2021-02-11T15:51:02.435Z,29.954,99602.13932291669
1613058606732,2021-02-11T15:51:02.437Z,29.993000000000002,99602.81119791669
1613058606773,2021-02-11T15:51:02.439Z,30.034000000000002,99602.81119791669
1613058606823,2021-02-11T15:51:02.453Z,30.084,99602.81119791669
1613058606863,2021-02-11T15:51:02.454Z,30.124000000000002,99602.81119791669
1613058606904,2021-02-11T15:51:02.455Z,30.165,99602.81119791669
