epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058603533,2021-02-11T15:51:01.976Z,26.794,-0.07486032694578171,0.073344387114048,0.997144103050232
1613058603573,2021-02-11T15:51:01.986Z,26.834,-0.07852243632078171,0.078715480864048,0.999585509300232
1613058603614,2021-02-11T15:51:01.989Z,26.875,-0.07901071757078171,0.070414699614048,0.996899962425232
1613058603653,2021-02-11T15:51:02.000Z,26.914,-0.07779001444578171,0.076029933989048,0.994458556175232
1613058603693,2021-02-11T15:51:02.002Z,26.954,-0.07388376444578171,0.076762355864048,1.0049566030502322
1613058603734,2021-02-11T15:51:02.004Z,26.995,-0.06655954569578171,0.078715480864048,0.998120665550232
1613058603773,2021-02-11T15:51:02.015Z,27.034000000000002,-0.07363962382078171,0.069926418364048,1.0086187124252322
1613058603813,2021-02-11T15:51:02.017Z,27.074,-0.08096384257078171,0.072611965239048,1.0044683218002322
1613058603854,2021-02-11T15:51:02.019Z,27.115,-0.08242868632078171,0.06699673086404799,1.0054448843002322
1613058603893,2021-02-11T15:51:02.030Z,27.154,-0.08682321757078171,0.06602016836404799,1.0135015249252322
1613058603934,2021-02-11T15:51:02.033Z,27.195,-0.06607126444578171,0.054545558989048,1.0147222280502322
1613058603974,2021-02-11T15:51:02.035Z,27.235,-0.07437204569578171,0.068949855864048,1.0171636343002322
1613058604013,2021-02-11T15:51:02.046Z,27.274,-0.08145212382078171,0.076274074614048,1.0154546499252322
1613058604054,2021-02-11T15:51:02.076Z,27.315,-0.06802438944578171,0.090678371489048,1.0037358999252322
1613058604094,2021-02-11T15:51:02.078Z,27.355,-0.08413767069578171,0.114115871489048,0.987622618675232
1613058604135,2021-02-11T15:51:02.089Z,27.396,-0.10073923319578172,0.114604152739048,1.0130132436752322
1613058604175,2021-02-11T15:51:02.092Z,27.436,-0.11343454569578172,0.1326705515384674,1.0030034780502322
1613058604214,2021-02-11T15:51:02.094Z,27.475,-0.1424872875213623,0.1460982859134674,1.0052007436752322
1613058604255,2021-02-11T15:51:02.105Z,27.516,-0.1529853343963623,0.1514693796634674,0.983960509300232
1613058604295,2021-02-11T15:51:02.107Z,27.555999999999997,-0.1317451000213623,0.1836959421634674,0.973706603050232
1613058604336,2021-02-11T15:51:02.109Z,27.596999999999998,-0.10488962382078172,0.2046920359134674,0.986401915550232
1613058604375,2021-02-11T15:51:02.120Z,27.636,-0.1549384593963623,0.1966353952884674,1.0117925405502322
1613058604415,2021-02-11T15:51:02.123Z,27.676,-0.11514353007078172,0.2566939890384674,0.991284728050232
