epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058603389,2021-02-11T15:51:02.918Z,26.665,-4.4875144958496085,-4.7952961921691895,0.7447735071182251
1613058603430,2021-02-11T15:51:02.920Z,26.706,-0.7680023312568665,-1.9294425249099727,-0.5357142686843872
1613058603470,2021-02-11T15:51:02.932Z,26.746,4.171022415161134,-0.5270035266876221,-0.4747386872768402
1613058603511,2021-02-11T15:51:02.934Z,26.787,4.658827304840088,-0.4050522744655609,-1.0235191583633425
1613058603550,2021-02-11T15:51:02.946Z,26.826,2.5246806144714355,-1.441637635231018,-0.9015679359436036
1613058603591,2021-02-11T15:51:02.948Z,26.866999999999997,0.3905342817306519,-0.5879790782928467,-0.1698606312274933
1613058603631,2021-02-11T15:51:02.949Z,26.906999999999996,-2.048490047454834,-0.2221254408359528,0.7447735071182251
1613058603672,2021-02-11T15:51:02.960Z,26.948,-4.3045873641967765,-0.7709059715270996,1.6594077348709106
1613058603711,2021-02-11T15:51:02.963Z,26.987,-0.40214866399765015,-0.100174218416214,1.415505290031433
1613058603752,2021-02-11T15:51:02.965Z,27.028000000000002,0.3905342817306519,1.363240361213684,0.3789198696613312
1613058603793,2021-02-11T15:51:02.976Z,27.069000000000003,5.451509952545166,7.338850021362305,0.927700400352478
1613058603833,2021-02-11T15:51:02.978Z,27.109,15.573461532592773,11.60714340209961,-1.572299599647522
1613058603874,2021-02-11T15:51:02.980Z,27.15,21.91492462158203,6.790069580078125,-4.864982604980469
1613058603913,2021-02-11T15:51:02.992Z,27.189,29.04907035827637,7.521777153015138,-1.9991289377212524
1613058603954,2021-02-11T15:51:02.994Z,27.23,38.25638961791992,-2.295296192169189,-0.7186411619186401
1613058603994,2021-02-11T15:51:03.005Z,27.27,37.95151138305664,-9.490418434143066,-2.791811943054199
1613058604035,2021-02-11T15:51:03.007Z,27.311,36.549072265625,-16.38066291809082,-0.35278746485710144
1613058604074,2021-02-11T15:51:03.010Z,27.35,27.46370506286621,-19.73432159423828,12.208189010620115
1613058604116,2021-02-11T15:51:03.021Z,27.392,18.134435653686523,-29.6733455657959,10.013067245483398
1613058604155,2021-02-11T15:51:03.023Z,27.430999999999997,31.61004638671875,-33.33188247680664,2.2691636085510254
1613058604196,2021-02-11T15:51:03.025Z,27.471999999999998,48.68321990966797,-28.57578468322754,-1.6942508220672607
1613058604236,2021-02-11T15:51:03.037Z,27.511999999999997,46.0612678527832,-25.03919982910156,1.9642857313156128
1613058604277,2021-02-11T15:51:03.039Z,27.553,41.305171966552734,-31.56359100341797,-1.938153386116028
1613058604316,2021-02-11T15:51:03.050Z,27.592,39.71980285644531,-15.892857551574707,2.025261402130127
1613058604357,2021-02-11T15:51:03.053Z,27.633000000000003,28.74419212341309,-21.502614974975586,6.903310298919678
1613058604397,2021-02-11T15:51:03.055Z,27.673000000000002,14.841753959655762,-12.417247772216795,1.2325783967971802
1613058604438,2021-02-11T15:51:03.067Z,27.714000000000002,16.366144180297848,-19.856273651123047,4.342334270477295
1613058604479,2021-02-11T15:51:03.069Z,27.755,22.280776977539066,-11.563589096069336,5.744773387908936
1613058604518,2021-02-11T15:51:03.080Z,27.794,24.11004638671875,-6.74651575088501,3.976480722427368
1613058604559,2021-02-11T15:51:03.083Z,27.835,36.24419403076172,-6.685540199279785,8.854530334472656
1613058604599,2021-02-11T15:51:03.084Z,27.875,36.549072265625,-5.709930419921875,12.269164085388185
