epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058603389,2021-02-11T15:51:02.918Z,26.665,-4.3895349502563485,37.83139419555664,-68.95930480957031
1613058603430,2021-02-11T15:51:02.920Z,26.706,-5.077034950256348,39.64389419555664,-68.95930480957031
1613058603470,2021-02-11T15:51:02.932Z,26.746,-5.077034950256348,37.83139419555664,-68.95930480957031
1613058603511,2021-02-11T15:51:02.934Z,26.787,-4.702034950256348,38.95639419555664,-68.52180480957031
1613058603550,2021-02-11T15:51:02.946Z,26.826,-5.452034950256348,37.83139419555664,-68.14680480957031
1613058603591,2021-02-11T15:51:02.948Z,26.866999999999997,-5.452034950256348,39.33139419555664,-68.14680480957031
1613058603631,2021-02-11T15:51:02.949Z,26.906999999999996,-4.702034950256348,29.143896102905273,-68.95930480957031
1613058603672,2021-02-11T15:51:02.960Z,26.948,-3.639534950256348,35.33139419555664,-68.52180480957031
1613058603711,2021-02-11T15:51:02.963Z,26.987,-4.0145349502563485,31.331396102905273,-68.52180480957031
1613058603752,2021-02-11T15:51:02.965Z,27.028000000000002,-4.3895349502563485,25.518896102905273,-68.95930480957031
1613058603793,2021-02-11T15:51:02.976Z,27.069000000000003,-4.702034950256348,38.95639419555664,-70.58430480957031
1613058603833,2021-02-11T15:51:02.978Z,27.109,-4.3895349502563485,38.20639419555664,-69.39680480957031
1613058603874,2021-02-11T15:51:02.980Z,27.15,-4.702034950256348,38.95639419555664,-71.02180480957031
1613058603913,2021-02-11T15:51:02.992Z,27.189,-5.077034950256348,38.58139419555664,-72.20930480957031
1613058603954,2021-02-11T15:51:02.994Z,27.23,-4.702034950256348,38.20639419555664,-72.64680480957031
1613058603994,2021-02-11T15:51:03.005Z,27.27,-5.077034950256348,34.58139419555664,-74.27180480957031
1613058604035,2021-02-11T15:51:03.007Z,27.311,-4.702034950256348,38.20639419555664,-74.70930480957031
1613058604074,2021-02-11T15:51:03.010Z,27.35,-4.702034950256348,36.39389419555664,-74.70930480957031
1613058604116,2021-02-11T15:51:03.021Z,27.392,-4.0145349502563485,36.01889419555664,-76.70930480957031
1613058604155,2021-02-11T15:51:03.023Z,27.430999999999997,-5.077034950256348,37.51889419555664,-75.52180480957031
1613058604196,2021-02-11T15:51:03.025Z,27.471999999999998,-4.0145349502563485,37.51889419555664,-76.70930480957031
1613058604236,2021-02-11T15:51:03.037Z,27.511999999999997,-4.702034950256348,36.39389419555664,-77.95930480957031
1613058604277,2021-02-11T15:51:03.039Z,27.553,-4.702034950256348,37.14389419555664,-77.52180480957031
1613058604316,2021-02-11T15:51:03.050Z,27.592,-5.077034950256348,36.76889419555664,-78.33430480957031
