epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058603389,2021-02-11T15:51:02.918Z,26.665,-0.1851167231798172,-1.0470784902572632,0.0864315927028656
1613058603430,2021-02-11T15:51:02.920Z,26.706,-0.1926850825548172,-1.0439046621322632,0.0769101083278656
1613058603470,2021-02-11T15:51:02.932Z,26.746,-0.1812104731798172,-1.0295003652572632,0.0903378427028656
1613058603511,2021-02-11T15:51:02.934Z,26.787,-0.1736421138048172,-1.0329183340072632,0.0876522958278656
1613058603550,2021-02-11T15:51:02.946Z,26.826,-0.1848725825548172,-1.0343831777572632,0.0932675302028656
1613058603591,2021-02-11T15:51:02.948Z,26.866999999999997,-0.1729096919298172,-1.0273030996322632,0.0974179208278656
1613058603631,2021-02-11T15:51:02.949Z,26.906999999999996,-0.1953706294298172,-1.0336507558822632,0.0874081552028656
1613058603672,2021-02-11T15:51:02.960Z,26.948,-0.1824311763048172,-1.0341390371322632,0.0905819833278656
1613058603711,2021-02-11T15:51:02.963Z,26.987,-0.1863374263048172,-1.0268148183822632,0.0883847177028656
1613058603752,2021-02-11T15:51:02.965Z,27.028000000000002,-0.2044038325548172,-1.0839437246322632,0.0830136239528656
1613058603793,2021-02-11T15:51:02.976Z,27.069000000000003,-0.2290620356798172,-1.0868734121322632,0.1032772958278656
1613058603833,2021-02-11T15:51:02.978Z,27.109,-0.1995210200548172,-1.0851644277572632,0.1042538583278656
1613058603874,2021-02-11T15:51:02.980Z,27.15,-0.1990327388048172,-1.1120198965072632,0.1025448739528656
1613058603913,2021-02-11T15:51:02.992Z,27.189,-0.1765718013048172,-1.0614827871322632,0.1687069833278656
1613058603954,2021-02-11T15:51:02.994Z,27.23,-0.1804780513048172,-1.0700277090072632,0.1562558114528656
1613058603994,2021-02-11T15:51:03.005Z,27.27,-0.2092866450548172,-1.1066488027572632,0.1960507333278656
1613058604035,2021-02-11T15:51:03.007Z,27.311,-0.1187104731798172,-1.0568441152572632,0.2216854989528656
1613058604074,2021-02-11T15:51:03.010Z,27.35,-0.1441010981798172,-1.0812581777572632,0.2319394052028656
1613058604116,2021-02-11T15:51:03.021Z,27.392,-0.2202729731798172,-1.1176351308822632,0.2627011239528656
1613058604155,2021-02-11T15:51:03.023Z,27.430999999999997,-0.2070893794298172,-1.0761312246322632,0.2841854989528656
1613058604196,2021-02-11T15:51:03.025Z,27.471999999999998,-0.1445893794298172,-1.0338948965072632,0.3000546395778656
1613058604236,2021-02-11T15:51:03.037Z,27.511999999999997,-0.2180757075548172,-1.0358480215072632,0.3547421395778656
1613058604277,2021-02-11T15:51:03.039Z,27.553,-0.1448335200548172,-1.0085042715072632,0.3400937020778656
1613058604316,2021-02-11T15:51:03.050Z,27.592,-0.1257905513048172,-0.9682210087776184,0.3757382333278656
1613058604357,2021-02-11T15:51:03.053Z,27.633000000000003,-0.2134370356798172,-0.9831135869026184,0.3820858895778656
1613058604397,2021-02-11T15:51:03.055Z,27.673000000000002,-0.1394624263048172,-1.0009359121322632,0.4091854989528656
1613058604438,2021-02-11T15:51:03.067Z,27.714000000000002,-0.1040620356798172,-0.9865315556526184,0.4497128427028656
1613058604479,2021-02-11T15:51:03.069Z,27.755,-0.1480073481798172,-1.0207113027572632,0.4436093270778656
1613058604518,2021-02-11T15:51:03.080Z,27.794,-0.1043061763048172,-0.9704182744026184,0.4582577645778656
1613058604559,2021-02-11T15:51:03.083Z,27.835,-0.1416596919298172,-0.9462483525276184,0.4614315927028656
1613058604599,2021-02-11T15:51:03.084Z,27.875,-0.1445893794298172,-0.9438069462776184,0.4970761239528656
1613058604640,2021-02-11T15:51:03.095Z,27.916,-0.1626557856798172,-0.9169514775276184,0.521246075630188
1613058604679,2021-02-11T15:51:03.098Z,27.955,-0.1550874263048172,-0.8647053837776184,0.524664044380188
1613058604720,2021-02-11T15:51:03.100Z,27.996,-0.1628999263048172,-0.8307698369026184,0.559576153755188
1613058604760,2021-02-11T15:51:03.111Z,28.035999999999998,-0.1599702388048172,-0.8332112431526184,0.552740216255188
1613058604801,2021-02-11T15:51:03.113Z,28.076999999999998,-0.2061128169298172,-0.7929280400276184,0.587652325630188
1613058604841,2021-02-11T15:51:03.125Z,28.116999999999997,-0.1997651606798172,-0.7775471806526184,0.609136700630188
1613058604882,2021-02-11T15:51:03.128Z,28.158,-0.2073335200548172,-0.7243245244026184,0.662847638130188
1613058604923,2021-02-11T15:51:03.129Z,28.199,-0.1856050044298172,-0.6801350712776184,0.663335919380188
1613058604962,2021-02-11T15:51:03.141Z,28.238000000000003,-0.1795014888048172,-0.6527913212776184,0.754888653755188
1613058605002,2021-02-11T15:51:03.144Z,28.278000000000002,-0.1536225825548172,-0.5863850712776184,0.744146466255188
1613058605043,2021-02-11T15:51:03.155Z,28.319000000000003,-0.1536225825548172,-0.5751546025276184,0.765386700630188
1613058605084,2021-02-11T15:51:03.157Z,28.36,-0.1887788325548172,-0.5470784306526184,0.746343731880188
1613058605123,2021-02-11T15:51:03.160Z,28.399,-0.1961030513048172,-0.5326741337776184,0.774419903755188
1613058605164,2021-02-11T15:51:03.171Z,28.44,-0.2366303950548172,-0.4721272885799408,0.767095685005188
1613058605204,2021-02-11T15:51:03.173Z,28.48,-0.2339448481798172,-0.4333089292049408,0.766607403755188
1613058605245,2021-02-11T15:51:03.175Z,28.521,-0.301815927028656,-0.3952229917049408,0.784429669380188
1613058605284,2021-02-11T15:51:03.186Z,28.56,-0.295712411403656,-0.4159749448299408,0.823736310005188
1613058605325,2021-02-11T15:51:03.200Z,28.601,-0.295224130153656,-0.4328206479549408,0.804937481880188
1613058605365,2021-02-11T15:51:03.202Z,28.641,-0.300106942653656,-0.4518636167049408,0.841802716255188
1613058605406,2021-02-11T15:51:03.204Z,28.682,-0.317929208278656,-0.4406331479549408,0.852544903755188
1613058605446,2021-02-11T15:51:03.215Z,28.721999999999998,-0.290829598903656,-0.4391683042049408,0.858892560005188
1613058605487,2021-02-11T15:51:03.218Z,28.763,-0.290585458278656,-0.4577229917049408,0.843755841255188
1613058605526,2021-02-11T15:51:03.219Z,28.802,-0.283505380153656,-0.4455159604549408,0.888433575630188
1613058605567,2021-02-11T15:51:03.231Z,28.843000000000004,-0.267880380153656,-0.4525960385799408,0.861333966255188
1613058605607,2021-02-11T15:51:03.260Z,28.883000000000003,-0.255917489528656,-0.4257405698299408,0.845220685005188
1613058605648,2021-02-11T15:51:03.262Z,28.924,-0.300106942653656,-0.4989827573299408,0.864019513130188
1613058605687,2021-02-11T15:51:03.265Z,28.963,-0.2471284419298172,-0.4169515073299408,0.861822247505188
1613058605728,2021-02-11T15:51:03.276Z,29.004,-0.280087411403656,-0.5102131962776184,0.896734356880188
1613058605769,2021-02-11T15:51:03.278Z,29.045,-0.278134286403656,-0.4096272885799408,0.865728497505188
1613058605809,2021-02-11T15:51:03.280Z,29.085,-0.2349214106798172,-0.4870198667049408,0.872564435005188
1613058605850,2021-02-11T15:51:03.292Z,29.125999999999998,-0.263485848903656,-0.4320882260799408,0.896978497505188
1613058605889,2021-02-11T15:51:03.294Z,29.165,-0.2205171138048172,-0.3861897885799408,0.910406231880188
1613058605930,2021-02-11T15:51:03.305Z,29.206,-0.263241708278656,-0.3930257260799408,0.900640606880188
1613058605970,2021-02-11T15:51:03.306Z,29.246,-0.2398042231798172,-0.4003499448299408,0.904058575630188
1613058606011,2021-02-11T15:51:03.309Z,29.287,-0.2456635981798172,-0.4071858823299408,0.908697247505188
1613058606051,2021-02-11T15:51:03.320Z,29.326999999999998,-0.2463960200548172,-0.4313558042049408,0.889654278755188
1613058606092,2021-02-11T15:51:03.322Z,29.368000000000002,-0.2429780513048172,-0.4062093198299408,0.902105450630188
1613058606131,2021-02-11T15:51:03.324Z,29.406999999999996,-0.2363862544298172,-0.4079183042049408,0.905523419380188
1613058606172,2021-02-11T15:51:03.336Z,29.448,-0.2290620356798172,-0.4001058042049408,0.914556622505188
1613058606212,2021-02-11T15:51:03.338Z,29.488000000000003,-0.2378510981798172,-0.3817952573299408,0.908208966255188
1613058606253,2021-02-11T15:51:03.339Z,29.529,-0.2056245356798172,-0.3822835385799408,0.923101544380188
1613058606292,2021-02-11T15:51:03.365Z,29.568,-0.2346772700548172,-0.3859456479549408,0.910650372505188
1613058606333,2021-02-11T15:51:03.368Z,29.609,-0.2073335200548172,-0.3866780698299408,0.906988263130188
1613058606374,2021-02-11T15:51:03.369Z,29.65,-0.2339448481798172,-0.4164632260799408,0.916021466255188
1613058606414,2021-02-11T15:51:03.381Z,29.69,-0.2324800044298172,-0.4186604917049408,0.915289044380188
1613058606455,2021-02-11T15:51:03.383Z,29.730999999999998,-0.2256440669298172,-0.3913167417049408,0.910162091255188
1613058606494,2021-02-11T15:51:03.385Z,29.77,-0.2190522700548172,-0.3930257260799408,0.913824200630188
1613058606535,2021-02-11T15:51:03.396Z,29.811,-0.2337007075548172,-0.3964436948299408,0.897222638130188
1613058606575,2021-02-11T15:51:03.398Z,29.851,-0.2327241450548172,-0.3964436948299408,0.917486310005188
1613058606616,2021-02-11T15:51:03.410Z,29.892,-0.2153901606798172,-0.4008382260799408,0.914800763130188
1613058606656,2021-02-11T15:51:03.413Z,29.932,-0.2278413325548172,-0.3961995542049408,0.912603497505188
1613058606697,2021-02-11T15:51:03.426Z,29.973000000000003,-0.2302827388048172,-0.3825276792049408,0.921392560005188
1613058606736,2021-02-11T15:51:03.428Z,30.011999999999997,-0.2256440669298172,-0.3810628354549408,0.917486310005188
