epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058603447,2021-02-11T15:51:07.144Z,26.726999999999997,-0.999080240726471,0.24764375388622284,-0.1918036937713623
1613058603489,2021-02-11T15:51:07.157Z,26.769000000000002,-0.997615396976471,0.25960665941238403,-0.1922919750213623
1613058603528,2021-02-11T15:51:07.172Z,26.808000000000003,-0.987849771976471,0.25716525316238403,-0.1913154125213623
1613058603568,2021-02-11T15:51:07.186Z,26.848000000000003,-1.0022540092468262,0.25716525316238403,-0.1878974437713623
1613058603609,2021-02-11T15:51:07.201Z,26.889,-0.993220865726471,0.24910859763622284,-0.1881415843963623
1613058603648,2021-02-11T15:51:07.204Z,26.928,-0.986873209476471,0.25228244066238403,-0.1942451000213623
1613058603689,2021-02-11T15:51:07.217Z,26.969,-0.988582193851471,0.25570040941238403,-0.1979072093963623
1613058603729,2021-02-11T15:51:07.232Z,27.009,-0.991756021976471,0.25765353441238403,-0.1983954906463623
1613058603768,2021-02-11T15:51:07.247Z,27.048000000000002,-1.0066485404968262,0.25814181566238403,-0.1993720531463623
1613058603809,2021-02-11T15:51:07.261Z,27.089000000000002,-1.0322833061218262,0.26595431566238403,-0.1981513500213623
1613058603859,2021-02-11T15:51:07.307Z,27.139,-1.0352129936218262,0.27034884691238403,-0.1900947093963623
1613058603900,2021-02-11T15:51:07.321Z,27.18,-1.0540118217468262,0.26033908128738403,-0.1979072093963623
1613058603940,2021-02-11T15:51:07.323Z,27.22,-1.0708575248718262,0.27327853441238403,-0.2020576000213623
1613058603979,2021-02-11T15:51:07.338Z,27.259,-1.0864825248718262,0.26741915941238403,-0.2320868968963623
1613058604020,2021-02-11T15:51:07.352Z,27.3,-1.0977129936218262,0.31795626878738403,-0.2203681468963623
1613058604060,2021-02-11T15:51:07.367Z,27.34,-1.0540118217468262,0.30819064378738403,-0.1913154125213623
1613058604101,2021-02-11T15:51:07.381Z,27.381,-1.0762286186218262,0.30819064378738403,-0.2086493968963623
1613058604140,2021-02-11T15:51:07.396Z,27.42,-1.0823321342468262,0.32796603441238403,-0.2208564281463623
1613058604180,2021-02-11T15:51:07.398Z,27.46,-1.0584063529968262,0.33797580003738403,-0.2379462718963623
1613058604221,2021-02-11T15:51:07.412Z,27.500999999999998,-1.0295977592468262,0.32601290941238403,-0.2425849437713623
1613058604260,2021-02-11T15:51:07.427Z,27.54,-1.0239825248718262,0.35994845628738403,-0.2479560375213623
1613058604301,2021-02-11T15:51:07.442Z,27.581,-1.0051836967468262,0.34969455003738403,-0.2438056468963623
1613058604341,2021-02-11T15:51:07.471Z,27.621,-0.985896646976471,0.35946017503738403,-0.2784736156463623
