epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058602904,2021-02-11T15:51:02.143Z,26.188000000000002,0.2082908004522324,-1.0196644067764282,0.08337957412004471
1613058602944,2021-02-11T15:51:02.145Z,26.228,0.2051169723272324,-1.0377308130264282,0.08850652724504471
1613058602983,2021-02-11T15:51:02.147Z,26.267,0.2019431442022324,-1.0409046411514282,0.08167058974504471
1613058603024,2021-02-11T15:51:02.159Z,26.308000000000003,0.2070700973272324,-1.0526233911514282,0.09534246474504472
1613058603064,2021-02-11T15:51:02.173Z,26.348000000000003,0.15921853482723236,-1.0387073755264282,0.07166082412004471
1613058603103,2021-02-11T15:51:02.175Z,26.386999999999997,0.12479469925165175,-1.0164905786514282,0.06604558974504471
1613058603143,2021-02-11T15:51:02.178Z,26.427,0.13822244107723236,-1.0387073755264282,0.06018621101975441
1613058603183,2021-02-11T15:51:02.188Z,26.467,0.15702126920223236,-1.0387073755264282,0.07434637099504471
1613058603222,2021-02-11T15:51:02.191Z,26.506,0.16117165982723236,-1.0201526880264282,0.08142644912004471
1613058603262,2021-02-11T15:51:02.192Z,26.546,0.15287087857723236,-1.0345569849014282,0.08264715224504471
1613058603301,2021-02-11T15:51:02.204Z,26.585,0.15555642545223236,-1.0416370630264282,0.08020574599504471
1613058603341,2021-02-11T15:51:02.206Z,26.625,0.15506814420223236,-1.0394397974014282,0.07068426162004471
1613058603380,2021-02-11T15:51:02.248Z,26.664,0.14920876920223236,-1.0318714380264282,0.07361394912004471
1613058603420,2021-02-11T15:51:02.250Z,26.704,0.15042947232723236,-1.0423694849014282,0.07678777724504471
1613058603459,2021-02-11T15:51:02.252Z,26.743000000000002,0.15189431607723236,-1.0369983911514282,0.08313543349504471
1613058603500,2021-02-11T15:51:02.264Z,26.784000000000002,0.14554665982723236,-1.0333362817764282,0.07825262099504471
1613058603540,2021-02-11T15:51:02.266Z,26.824,0.15067361295223236,-1.0374866724014282,0.07483465224504471
1613058603580,2021-02-11T15:51:02.268Z,26.864,0.14481423795223236,-1.0413929224014282,0.06897527724504471
1613058603619,2021-02-11T15:51:02.279Z,26.903000000000002,0.14432595670223236,-1.0443226099014282,0.07239324599504471
1613058603659,2021-02-11T15:51:02.282Z,26.943,0.14969705045223236,-1.0338245630264282,0.07800848037004471
1613058603698,2021-02-11T15:51:02.294Z,26.982,0.14579080045223236,-1.0482288599014282,0.08118230849504471
1613058603738,2021-02-11T15:51:02.296Z,27.022,0.15799783170223236,-1.0360218286514282,0.07727605849504471
1613058603777,2021-02-11T15:51:02.297Z,27.061,0.15628884732723236,-1.0697132349014282,0.08191473037004471
1613058603817,2021-02-11T15:51:02.309Z,27.101,0.2058493942022324,-1.0994983911514282,0.029668634757399562
1613058603856,2021-02-11T15:51:02.311Z,27.14,0.1824118942022324,-1.1160999536514282,0.02454168163239956
1613058603896,2021-02-11T15:51:02.313Z,27.18,0.16849587857723236,-1.1453968286514282,-0.005487615242600441
1613058603935,2021-02-11T15:51:02.324Z,27.219,0.11795876175165175,-1.1063343286514282,0.013067072257399559
1613058603976,2021-02-11T15:51:02.327Z,27.26,0.1990134567022324,-1.1742054224014282,0.07336980849504471
1613058604016,2021-02-11T15:51:02.338Z,27.3,0.2263572067022324,-1.1307483911514282,0.10095769912004472
1613058604056,2021-02-11T15:51:02.340Z,27.34,0.14164040982723236,-1.1160999536514282,0.09070379287004472
1613058604095,2021-02-11T15:51:02.342Z,27.379,0.08988258987665176,-1.0719105005264282,0.11585027724504472
1613058604135,2021-02-11T15:51:02.354Z,27.419,0.2075583785772324,-1.0997425317764282,0.1534479260444641
1613058604174,2021-02-11T15:51:02.356Z,27.458000000000002,0.16507790982723236,-1.0787464380264282,0.1527155041694641
1613058604214,2021-02-11T15:51:02.369Z,27.498,0.11283180862665175,-1.0396839380264282,0.1834772229194641
1613058604253,2021-02-11T15:51:02.371Z,27.537,0.16727517545223236,-1.0704456567764282,0.2000787854194641
1613058604293,2021-02-11T15:51:02.383Z,27.576999999999998,0.12650369107723236,-1.0365101099014282,0.1319635510444641
1613058604332,2021-02-11T15:51:02.385Z,27.616,0.09207985550165176,-1.0223499536514282,0.1973932385444641
1613058604372,2021-02-11T15:51:02.387Z,27.656,0.2634665668010712,-1.0763050317764282,0.2994440197944641
1613058604412,2021-02-11T15:51:02.398Z,27.695999999999998,0.2256247848272324,-0.9906116724014282,0.2574518322944641
1613058604453,2021-02-11T15:51:02.401Z,27.737,0.2056052535772324,-1.0438343286514282,0.3372858166694641
1613058604492,2021-02-11T15:51:02.402Z,27.776,0.2671286761760712,-1.0431019067764282,0.3487604260444641
1613058604532,2021-02-11T15:51:02.413Z,27.816,0.2825095355510712,-1.0040394067764282,0.3497369885444641
