epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058603002,2021-02-11T15:51:07.010Z,26.25,-0.929498851299286,-0.02284379489719868,-0.21803976595401764
1613058603044,2021-02-11T15:51:07.025Z,26.291999999999998,-0.929498851299286,-0.02235551364719868,-0.21535421907901764
1613058603083,2021-02-11T15:51:07.040Z,26.331,-0.929498851299286,-0.01966996677219868,-0.21584250032901764
1613058603123,2021-02-11T15:51:07.054Z,26.371,-0.932672679424286,-0.017472701147198674,-0.21486593782901764
1613058603162,2021-02-11T15:51:07.068Z,26.41,-0.930475413799286,-0.02650590427219868,-0.21877218782901764
1613058603202,2021-02-11T15:51:07.084Z,26.45,-0.931451976299286,-0.03138871490955353,-0.21974875032901764
1613058603241,2021-02-11T15:51:07.099Z,26.489,-0.937555491924286,-0.02504106052219868,-0.22072531282901764
1613058603282,2021-02-11T15:51:07.113Z,26.53,-0.931940257549286,-0.02430863864719868,-0.22048117220401764
1613058603322,2021-02-11T15:51:07.115Z,26.57,-0.929742991924286,-0.02333207614719868,-0.21730734407901764
1613058603361,2021-02-11T15:51:07.130Z,26.609,-0.930963695049286,-0.02430863864719868,-0.21413351595401764
1613058603401,2021-02-11T15:51:07.145Z,26.649,-0.926813304424286,-0.02577348239719868,-0.21462179720401764
1613058603440,2021-02-11T15:51:07.159Z,26.688000000000002,-0.928034007549286,-0.02333207614719868,-0.21559835970401764
1613058603481,2021-02-11T15:51:07.173Z,26.729,-0.931207835674286,-0.02186723239719868,-0.21803976595401764
1613058603521,2021-02-11T15:51:07.188Z,26.769000000000002,-0.931696116924286,-0.02235551364719868,-0.22243429720401764
1613058603561,2021-02-11T15:51:07.190Z,26.809,-0.929010570049286,-0.02333207614719868,-0.22853781282901764
1613058603600,2021-02-11T15:51:07.205Z,26.848000000000003,-0.930719554424286,-0.02455277927219868,-0.22463156282901764
1613058603640,2021-02-11T15:51:07.219Z,26.888,-0.926569163799286,-0.02333207614719868,-0.22463156282901764
1613058603679,2021-02-11T15:51:07.234Z,26.927,-0.930963695049286,-0.02308793552219868,-0.22829367220401764
1613058603720,2021-02-11T15:51:07.248Z,26.968000000000004,-0.927789866924286,-0.02406449802219868,-0.22658468782901764
1613058603760,2021-02-11T15:51:07.250Z,27.008000000000003,-0.932428538799286,-0.02967973239719868,-0.22438742220401764
1613058603799,2021-02-11T15:51:07.265Z,27.046999999999997,-0.919489085674286,-0.01966996677219868,-0.21901632845401764
1613058603839,2021-02-11T15:51:07.280Z,27.087,-0.922662913799286,-0.02137895114719868,-0.22341085970401764
1613058603878,2021-02-11T15:51:07.294Z,27.125999999999998,-0.928034007549286,-0.02723832614719868,-0.22438742220401764
1613058603919,2021-02-11T15:51:07.308Z,27.166999999999998,-0.927789866924286,-0.03651566803455353,-0.22536398470401764
1613058603959,2021-02-11T15:51:07.310Z,27.206999999999997,-0.924371898174286,-0.03553910553455353,-0.22634054720401764
1613058603999,2021-02-11T15:51:07.326Z,27.247,-0.921686351299286,-0.02211137302219868,-0.23219992220401764
1613058604038,2021-02-11T15:51:07.340Z,27.285999999999998,-0.924371898174286,-0.014787153340876102,-0.23732687532901764
1613058604078,2021-02-11T15:51:07.354Z,27.326,-0.926325023174286,-0.0135664502158761,-0.24977804720401764
1613058604117,2021-02-11T15:51:07.369Z,27.365,-0.935846507549286,-0.0108809033408761,-0.25197532773017883
1613058604158,2021-02-11T15:51:07.384Z,27.406,-0.916803538799286,-0.014787153340876102,-0.25929954648017883
1613058604198,2021-02-11T15:51:07.385Z,27.445999999999998,-0.932428538799286,-0.02601762302219868,-0.25295189023017883
1613058604237,2021-02-11T15:51:07.400Z,27.485,-0.927301585674286,-0.016984419897198674,-0.24684835970401764
1613058604277,2021-02-11T15:51:07.414Z,27.525,-0.921442210674286,-0.016740279272198674,-0.23732687532901764
1613058604316,2021-02-11T15:51:07.429Z,27.564,-0.932672679424286,-0.04091019928455353,-0.23293234407901764
1613058604356,2021-02-11T15:51:07.443Z,27.604,-0.921442210674286,-0.02650590427219868,-0.24025656282901764
1613058604397,2021-02-11T15:51:07.445Z,27.645,-0.922174632549286,-0.017960982397198674,-0.23073507845401764
1613058604437,2021-02-11T15:51:07.460Z,27.685,-0.916559398174286,-0.03163285553455353,-0.22804953157901764
1613058604476,2021-02-11T15:51:07.475Z,27.724,-0.919977366924286,-0.016251998022198674,-0.23195578157901764
1613058604516,2021-02-11T15:51:07.492Z,27.764,-0.926325023174286,-0.02235551364719868,-0.24928976595401764
1613058604557,2021-02-11T15:51:07.504Z,27.805,-0.923395335674286,-0.02333207614719868,-0.23903585970401764
1613058604596,2021-02-11T15:51:07.506Z,27.844,-0.914606273174286,-0.014543012715876102,-0.25832298398017883
1613058604636,2021-02-11T15:51:07.520Z,27.884,-0.933160960674286,-0.017228560522198674,-0.25466087460517883
1613058604675,2021-02-11T15:51:07.535Z,27.923000000000002,-0.912653148174286,-0.014298872090876102,-0.25392845273017883
1613058604715,2021-02-11T15:51:07.549Z,27.963,-0.914362132549286,-0.0130781689658761,-0.25734642148017883
1613058604754,2021-02-11T15:51:07.565Z,28.002,-0.931696116924286,-0.01820512302219868,-0.25588157773017883
1613058604794,2021-02-11T15:51:07.579Z,28.041999999999998,-0.920709788799286,-0.02162309177219868,-0.25124290585517883
1613058604835,2021-02-11T15:51:07.594Z,28.083000000000002,-0.901422679424286,-0.0079512158408761,-0.27419212460517883
1613058604875,2021-02-11T15:51:07.595Z,28.123,-0.914362132549286,-0.02259965427219868,-0.28713157773017883
1613058604914,2021-02-11T15:51:07.610Z,28.162,-0.914606273174286,-0.02211137302219868,-0.29103782773017883
1613058604954,2021-02-11T15:51:07.625Z,28.201999999999998,-0.906061351299286,-0.0081953564658761,-0.29006126523017883
1613058604993,2021-02-11T15:51:07.639Z,28.241,-0.902887523174286,-0.00575395068153739,-0.28078392148017883
1613058605034,2021-02-11T15:51:07.655Z,28.281999999999996,-0.912653148174286,-0.00453324755653739,-0.29567649960517883
1613058605074,2021-02-11T15:51:07.685Z,28.322,-0.910211741924286,0.0079179247841239,-0.30763939023017883
1613058605113,2021-02-11T15:51:07.699Z,28.361,-0.917291820049286,0.00620893994346261,-0.32717064023017883
1613058605153,2021-02-11T15:51:07.713Z,28.401,-0.932672679424286,-0.01918168552219868,-0.33815696835517883
1613058605192,2021-02-11T15:51:07.715Z,28.44,-0.8899480700492859,-0.01918168552219868,-0.33254173398017883
1613058605232,2021-02-11T15:51:07.730Z,28.48,-0.903619945049286,-0.016984419897198674,-0.31984642148017883
1613058605273,2021-02-11T15:51:07.745Z,28.521,-0.902643382549286,0.0079179247841239,-0.31008079648017883
1613058605313,2021-02-11T15:51:07.759Z,28.561,-0.8984929919242859,0.00401167431846261,-0.31764915585517883
1613058605352,2021-02-11T15:51:07.773Z,28.6,-0.905084788799286,0.00694136181846261,-0.32912376523017883
1613058605392,2021-02-11T15:51:07.788Z,28.64,-0.905817210674286,-0.0028242631815373893,-0.33547142148017883
1613058605431,2021-02-11T15:51:07.790Z,28.679000000000002,-0.901178538799286,-0.0094160595908761,-0.32302024960517883
1613058605472,2021-02-11T15:51:07.805Z,28.72,-0.901178538799286,-0.02308793552219868,-0.31618431210517883
1613058605512,2021-02-11T15:51:07.819Z,28.76,-0.909235179424286,-0.01918168552219868,-0.32668235898017883
1613058605551,2021-02-11T15:51:07.834Z,28.799,-0.8955633044242859,-0.00648637255653739,-0.32790306210517883
1613058605591,2021-02-11T15:51:07.848Z,28.839000000000002,-0.9004461169242859,-0.0116133252158761,-0.33327415585517883
1613058605630,2021-02-11T15:51:07.880Z,28.878,-0.9004461169242859,-0.00624223193153739,-0.32546165585517883
1613058605670,2021-02-11T15:51:07.895Z,28.918000000000003,-0.902399241924286,-0.015519575215876102,-0.32961204648017883
1613058605711,2021-02-11T15:51:07.909Z,28.959,-0.901666820049286,-0.00673051318153739,-0.32643821835517883
1613058605751,2021-02-11T15:51:07.923Z,28.999000000000002,-0.902643382549286,-0.0135664502158761,-0.33083274960517883
1613058605790,2021-02-11T15:51:07.938Z,29.038,-0.902155101299286,-0.02113481052219868,-0.32082298398017883
1613058605830,2021-02-11T15:51:07.940Z,29.078000000000003,-0.901910960674286,-0.02064652927219868,-0.31301048398017883
1613058605869,2021-02-11T15:51:07.955Z,29.116999999999997,-0.904352366924286,-0.016007857397198674,-0.31301048398017883
1613058605909,2021-02-11T15:51:07.969Z,29.156999999999996,-0.8982488512992859,-0.007462935056537391,-0.32668235898017883
1613058605950,2021-02-11T15:51:07.984Z,29.198,-0.8948308825492859,-0.0001387162628816441,-0.32961204648017883
1613058605989,2021-02-11T15:51:07.998Z,29.237,-0.908502757549286,-0.0023359819315373893,-0.32741478085517883
1613058606029,2021-02-11T15:51:08.000Z,29.276999999999997,-0.903619945049286,-0.0089277783408761,-0.31496360898017883
