epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782129951,2021-02-20T00:49:21.330Z,67.442,11.44021701812744,-13.76358699798584,34.574729919433594
1613782129991,2021-02-20T00:49:21.333Z,67.482,10.69021701812744,-15.63858699798584,33.824729919433594
1613782130032,2021-02-20T00:49:21.334Z,67.523,11.44021701812744,-14.51358699798584,36.1997299194336
1613782130071,2021-02-20T00:49:21.346Z,67.562,13.31521701812744,-15.63858699798584,33.824729919433594
1613782130112,2021-02-20T00:49:21.348Z,67.60300000000001,14.00271701812744,-16.388586044311527,33.387229919433594
1613782130152,2021-02-20T00:49:21.359Z,67.643,15.12771701812744,-17.826086044311523,33.387229919433594
1613782130191,2021-02-20T00:49:21.361Z,67.682,16.627717971801758,-17.451086044311527,32.199729919433594
1613782130232,2021-02-20T00:49:21.364Z,67.723,16.627717971801758,-16.013586044311527,31.82472801208496
1613782130272,2021-02-20T00:49:21.375Z,67.763,16.627717971801758,-15.63858699798584,32.199729919433594
1613782130313,2021-02-20T00:49:21.377Z,67.804,17.002717971801758,-17.138586044311527,31.44972801208496
1613782130353,2021-02-20T00:49:21.379Z,67.844,16.627717971801758,-16.013586044311527,30.63722801208496
1613782130392,2021-02-20T00:49:21.390Z,67.883,18.12771797180176,-17.138586044311527,31.01222801208496
1613782130433,2021-02-20T00:49:21.392Z,67.92399999999999,17.752717971801758,-16.763586044311527,28.63722801208496
1613782130473,2021-02-20T00:49:21.394Z,67.964,17.377717971801758,-17.138586044311527,31.44972801208496
1613782130512,2021-02-20T00:49:21.405Z,68.003,17.377717971801758,-17.826086044311523,30.26222801208496
1613782130553,2021-02-20T00:49:21.408Z,68.044,17.377717971801758,-16.763586044311527,29.44972801208496
1613782130593,2021-02-20T00:49:21.419Z,68.084,20.00271797180176,-17.138586044311527,29.44972801208496
1613782130634,2021-02-20T00:49:21.421Z,68.125,18.12771797180176,-17.451086044311527,29.01222801208496
1613782130673,2021-02-20T00:49:21.424Z,68.164,18.50271797180176,-16.388586044311527,29.82472801208496
1613782130713,2021-02-20T00:49:21.435Z,68.204,17.377717971801758,-17.451086044311527,30.19972801208496
1613782130754,2021-02-20T00:49:21.437Z,68.245,19.25271797180176,-24.201086044311523,28.63722801208496
1613782130794,2021-02-20T00:49:21.439Z,68.285,18.50271797180176,-19.701086044311523,29.44972801208496
1613782130835,2021-02-20T00:49:21.450Z,68.32600000000001,19.25271797180176,-17.826086044311523,30.19972801208496
1613782130874,2021-02-20T00:49:21.452Z,68.365,19.25271797180176,-30.138586044311523,29.44972801208496
1613782130914,2021-02-20T00:49:21.454Z,68.405,18.50271797180176,-18.951086044311523,28.63722801208496
1613782130955,2021-02-20T00:49:21.465Z,68.446,20.37771797180176,-18.951086044311523,30.26222801208496
1613782130994,2021-02-20T00:49:21.468Z,68.485,18.87771797180176,-22.326086044311523,28.26222801208496
1613782131035,2021-02-20T00:49:21.479Z,68.52600000000001,19.25271797180176,-27.201086044311523,29.07472801208496
1613782131075,2021-02-20T00:49:21.481Z,68.566,18.87771797180176,-22.701086044311523,28.26222801208496
1613782131114,2021-02-20T00:49:21.511Z,68.605,19.25271797180176,-16.763586044311527,26.69972801208496
