epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782127852,2021-02-20T00:49:32.624Z,65.345,3.2398374080657963,-7.98915958404541,-2.0596206188201904
1613782127891,2021-02-20T00:49:32.638Z,65.384,2.630081415176392,-7.135501384735107,-2.303523063659668
1613782127931,2021-02-20T00:49:32.640Z,65.42399999999999,2.081300973892212,-5.428184509277344,-3.340108633041382
1613782127969,2021-02-20T00:49:32.655Z,65.462,2.081300973892212,-5.428184509277344,-3.340108633041382
1613782128008,2021-02-20T00:49:32.669Z,65.501,1.8373984098434448,-3.720867156982422,-3.766937732696533
1613782128048,2021-02-20T00:49:32.684Z,65.541,1.4715447425842283,-2.1964769363403316,-3.58401107788086
1613782128088,2021-02-20T00:49:32.698Z,65.581,0.6178861856460571,-1.4037940502166748,-1.5718157291412354
1613782128127,2021-02-20T00:49:32.700Z,65.62,0.6178861856460571,-1.4037940502166748,-1.5718157291412354
1613782128167,2021-02-20T00:49:32.714Z,65.66,0.13008129596710205,-0.9159891605377196,-0.1693767011165619
1613782128206,2021-02-20T00:49:32.729Z,65.699,-0.23577237129211426,-0.42818430066108704,0.2574525773525238
1613782128246,2021-02-20T00:49:32.743Z,65.73899999999999,-0.6016260385513306,-0.2452574521303177,0.7452574968338013
1613782128284,2021-02-20T00:49:32.758Z,65.777,-0.6016260385513306,-0.2452574521303177,0.7452574968338013
1613782128323,2021-02-20T00:49:32.760Z,65.816,-1.3333333730697632,0.4254742562770844,0.3794037997722626
1613782128363,2021-02-20T00:49:32.775Z,65.85600000000001,-0.23577237129211426,0.4254742562770844,0.3184281885623932
1613782128403,2021-02-20T00:49:32.789Z,65.896,-0.7235772609710693,0.4254742562770844,0.440379410982132
1613782128442,2021-02-20T00:49:32.804Z,65.935,-0.35772359371185297,0.5474255084991455,-0.1084010899066925
1613782128482,2021-02-20T00:49:32.818Z,65.975,-0.17479676008224487,0.3035230338573456,-0.1693767011165619
1613782128521,2021-02-20T00:49:32.820Z,66.014,-0.17479676008224487,0.2425474375486374,-1.205962061882019
1613782128561,2021-02-20T00:49:32.834Z,66.054,0.5569105744361877,-0.794037938117981,-1.0840108394622805
1613782128599,2021-02-20T00:49:32.849Z,66.092,0.5569105744361877,-0.794037938117981,-1.0840108394622805
1613782128638,2021-02-20T00:49:32.864Z,66.131,-0.052845530211925514,-1.7696475982666016,-0.29132792353630066
1613782128678,2021-02-20T00:49:32.878Z,66.171,0.13008129596710205,-0.3062330782413483,-0.4132791459560394
1613782128717,2021-02-20T00:49:32.880Z,66.21,1.0447155237197876,-4.086720943450929,-0.1693767011165619
1613782128757,2021-02-20T00:49:32.895Z,66.25,-0.6626016497612,-9.025745391845703,0.3794037997722626
1613782128797,2021-02-20T00:49:32.909Z,66.29,0.8617886304855347,-15.367209434509276,-0.2303523123264313
1613782128836,2021-02-20T00:49:32.924Z,66.329,-0.9065040349960328,-18.35501480102539,-0.901084005832672
1613782128876,2021-02-20T00:49:32.938Z,66.369,1.5934959650039673,-17.562332153320312,-6.449864387512207
1613782128914,2021-02-20T00:49:32.955Z,66.407,1.5934959650039673,-17.562332153320312,-6.449864387512207
1613782128953,2021-02-20T00:49:32.969Z,66.446,-4.138211250305177,-27.50135612487793,-14.9864501953125
1613782128993,2021-02-20T00:49:32.984Z,66.486,-8.95528507232666,-31.7696475982666,-13.88888931274414
1613782129032,2021-02-20T00:49:32.998Z,66.525,-8.833333969116211,-32.196475982666016,-14.803524017333984
1613782129072,2021-02-20T00:49:33.013Z,66.565,-7.24796724319458,-27.01355171203613,-20.2303524017334
1613782129111,2021-02-20T00:49:33.015Z,66.604,-6.5162601470947275,-27.867210388183594,-24.376693725585934
1613782129151,2021-02-20T00:49:33.029Z,66.64399999999999,-8.52845573425293,-33.598915100097656,-25.108402252197266
1613782129191,2021-02-20T00:49:33.044Z,66.684,-9.565041542053224,-35.733062744140625,-28.46206092834473
1613782129229,2021-02-20T00:49:33.059Z,66.722,-9.565041542053224,-35.733062744140625,-28.46206092834473
1613782129268,2021-02-20T00:49:33.073Z,66.76100000000001,-10.6016263961792,-31.159893035888672,-32.12059783935547
1613782129308,2021-02-20T00:49:33.075Z,66.801,-7.308942794799805,-27.745258331298828,-33.46205902099609
1613782129347,2021-02-20T00:49:33.089Z,66.84,-5.540650367736816,-28.78184509277344,-32.42547607421875
1613782129387,2021-02-20T00:49:33.104Z,66.88,-7.126016139984131,-28.78184509277344,-30.596206665039066
1613782129426,2021-02-20T00:49:33.119Z,66.919,-7.065040588378906,-29.39159965515137,-29.62059783935547
1613782129466,2021-02-20T00:49:33.133Z,66.959,-8.162602424621582,-23.59891700744629,-30.16937828063965
1613782129506,2021-02-20T00:49:33.135Z,66.999,-8.711382865905763,-19.025747299194336,-32.303524017333984
1613782129544,2021-02-20T00:49:33.150Z,67.03699999999999,-8.711382865905763,-19.025747299194336,-32.303524017333984
1613782129583,2021-02-20T00:49:33.164Z,67.07600000000001,-12.00406551361084,-19.086721420288086,-33.096206665039055
1613782129623,2021-02-20T00:49:33.179Z,67.116,-8.589431762695312,-19.940380096435547,-32.12059783935547
1613782129662,2021-02-20T00:49:33.193Z,67.155,-6.211381912231445,-22.25745391845703,-30.96206092834473
1613782129702,2021-02-20T00:49:33.208Z,67.195,-2.4918699264526367,-23.537940979003906,-26.754743576049805
1613782129741,2021-02-20T00:49:33.210Z,67.234,3.1178863048553467,-19.57452774047852,-28.157182693481445
1613782129781,2021-02-20T00:49:33.224Z,67.274,8.97154426574707,-19.75745391845703,-29.9864501953125
1613782129820,2021-02-20T00:49:33.269Z,67.313,16.898374557495114,-15.306233406066895,-28.64498710632324
1613782129859,2021-02-20T00:49:33.284Z,67.352,15.617886543273926,-24.39159965515137,-30.352304458618164
1613782129898,2021-02-20T00:49:33.298Z,67.391,20.00813102722168,-32.135501861572266,-19.07181739807129
1613782129938,2021-02-20T00:49:33.313Z,67.431,11.044715881347656,-32.684280395507805,-20.29132843017578
1613782129977,2021-02-20T00:49:33.315Z,67.47,9.703251838684082,-35.489158630371094,-16.876693725585938
1613782130017,2021-02-20T00:49:33.329Z,67.51,10.678861618041992,-29.81842994689941,-22.059621810913086
1613782130056,2021-02-20T00:49:33.344Z,67.54899999999999,11.166666984558104,-31.09891700744629,-21.510841369628906
1613782130096,2021-02-20T00:49:33.359Z,67.589,10.983739852905273,-32.562332153320305,-21.266939163208008
1613782130135,2021-02-20T00:49:33.373Z,67.628,9.581300735473633,-29.20867347717285,-21.14498710632324
1613782130173,2021-02-20T00:49:33.375Z,67.666,4.520325660705566,-36.58671951293945,-21.876693725585934
1613782130213,2021-02-20T00:49:33.389Z,67.706,7.020325660705566,-28.05013656616211,-20.413280487060547
1613782130253,2021-02-20T00:49:33.405Z,67.74600000000001,10.678861618041992,-21.830625534057614,-19.9864501953125
1613782130292,2021-02-20T00:49:33.419Z,67.785,13.483739852905273,-18.78184509277344,-19.07181739807129
1613782130332,2021-02-20T00:49:33.433Z,67.825,10.49593448638916,-12.501355171203613,-17.120597839355472
1613782130371,2021-02-20T00:49:33.435Z,67.86399999999999,5.434959888458252,-9.574525833129883,-17.364500045776367
1613782130411,2021-02-20T00:49:33.450Z,67.904,2.630081415176392,-5.428184509277344,-16.327913284301758
1613782130450,2021-02-20T00:49:33.464Z,67.943,3.483739852905273,-4.025745391845703,-15.230353355407715
1613782130488,2021-02-20T00:49:33.479Z,67.98100000000001,3.483739852905273,-5.245257377624512,-11.51084041595459
1613782130528,2021-02-20T00:49:33.493Z,68.021,0.9837398529052734,-10.123306274414062,-9.071816444396973
1613782130568,2021-02-20T00:49:33.508Z,68.061,1.8983739614486692,-8.294037818908691,-8.218157768249513
1613782130607,2021-02-20T00:49:33.510Z,68.1,0.6178861856460571,-11.830623626708984,-7.364498615264893
1613782130647,2021-02-20T00:49:33.524Z,68.14,0.4959349632263184,-13.233062744140625,-5.5352301597595215
1613782130686,2021-02-20T00:49:33.539Z,68.179,-1.8211381435394287,-14.940380096435547,-7.425474166870117
1613782130726,2021-02-20T00:49:33.553Z,68.219,-0.17479676008224487,-15.489160537719727,-9.01084041595459
1613782130764,2021-02-20T00:49:33.568Z,68.257,-0.17479676008224487,-15.489160537719727,-9.01084041595459
