epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782127918,2021-02-20T00:49:42.483Z,65.437,-0.10555555671453476,-0.006944444496184588,-94.80972290039062
1613782127958,2021-02-20T00:49:42.498Z,65.477,-0.793055534362793,0.7430555820465088,-93.93472290039062
1613782127997,2021-02-20T00:49:42.513Z,65.516,-0.41805556416511536,-0.3819444477558136,-91.99722290039062
1613782128037,2021-02-20T00:49:42.529Z,65.556,0.26944443583488464,0.7430555820465088,-93.12222290039062
1613782128076,2021-02-20T00:49:42.544Z,65.595,0.644444465637207,-0.3819444477558136,-91.93472290039062
1613782128116,2021-02-20T00:49:42.559Z,65.635,-0.10555555671453476,0.7430555820465088,-91.93472290039062
1613782128156,2021-02-20T00:49:42.573Z,65.675,-0.793055534362793,-1.0694444179534912,-93.55972290039062
1613782128195,2021-02-20T00:49:42.589Z,65.714,0.26944443583488464,0.3680555522441864,-93.18472290039062
1613782128235,2021-02-20T00:49:42.604Z,65.75399999999999,-0.793055534362793,-1.4444444179534912,-92.30972290039062
1613782128274,2021-02-20T00:49:42.619Z,65.793,-0.10555555671453476,-0.006944444496184588,-93.99722290039062
1613782128314,2021-02-20T00:49:42.633Z,65.833,-0.793055534362793,1.1180555820465088,-92.68472290039062
1613782128352,2021-02-20T00:49:42.649Z,65.87100000000001,-0.793055534362793,0.7430555820465088,-92.80972290039062
1613782128393,2021-02-20T00:49:42.664Z,65.91199999999999,0.26944443583488464,-0.3819444477558136,-94.80972290039062
1613782128431,2021-02-20T00:49:42.679Z,65.95,-0.793055534362793,-0.006944444496184588,-92.80972290039062
1613782128471,2021-02-20T00:49:42.694Z,65.99,-0.793055534362793,-14.69444465637207,-92.80972290039062
1613782128510,2021-02-20T00:49:42.709Z,66.029,-1.168055534362793,-0.7569444179534912,-94.37222290039062
1613782128550,2021-02-20T00:49:42.724Z,66.069,-0.04305555671453476,0.3680555522441864,-93.12222290039062
1613782128589,2021-02-20T00:49:42.739Z,66.108,0.26944443583488464,-16.50694465637207,-92.74722290039062
1613782128629,2021-02-20T00:49:42.754Z,66.148,-0.41805556416511536,-0.006944444496184588,-93.99722290039062
1613782128668,2021-02-20T00:49:42.798Z,66.187,0.644444465637207,-0.006944444496184588,-93.12222290039062
1613782128708,2021-02-20T00:49:42.813Z,66.227,-0.793055534362793,-1.0694444179534912,-93.12222290039062
1613782128747,2021-02-20T00:49:42.829Z,66.266,-0.10555555671453476,0.7430555820465088,-93.18472290039062
1613782128785,2021-02-20T00:49:42.844Z,66.304,-0.41805556416511536,-0.3819444477558136,-91.93472290039062
