epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782129670,2021-02-20T00:49:38.763Z,67.17399999999999,-20.9194450378418,1.2097222805023191,-30.35555648803711
1613782129709,2021-02-20T00:49:38.808Z,67.21300000000001,-21.6694450378418,2.70972228050232,-29.91805648803711
1613782129750,2021-02-20T00:49:38.823Z,67.25399999999999,-21.6694450378418,1.5847222805023191,-30.29305648803711
1613782129790,2021-02-20T00:49:38.838Z,67.294,-20.5444450378418,1.5847222805023191,-29.54305648803711
1613782129831,2021-02-20T00:49:38.866Z,67.335,-21.6694450378418,0.5222222208976746,-29.16805648803711
1613782129871,2021-02-20T00:49:38.882Z,67.375,-21.6694450378418,0.8347222208976746,-30.73055648803711
1613782129910,2021-02-20T00:49:38.896Z,67.414,-19.7944450378418,0.5222222208976746,-28.73055648803711
1613782129951,2021-02-20T00:49:38.927Z,67.455,-19.7944450378418,0.14722222089767456,-28.35555648803711
1613782129991,2021-02-20T00:49:38.943Z,67.495,-21.2944450378418,1.5847222805023191,-27.98055648803711
1613782130032,2021-02-20T00:49:38.958Z,67.536,-22.0444450378418,0.5222222208976746,-27.98055648803711
1613782130071,2021-02-20T00:49:38.988Z,67.575,-19.4194450378418,1.5847222805023191,-26.73055648803711
1613782130111,2021-02-20T00:49:39.002Z,67.615,-20.1694450378418,0.14722222089767456,-27.91805648803711
1613782130152,2021-02-20T00:49:39.019Z,67.656,-20.5444450378418,1.2097222805023191,-27.16805648803711
1613782130191,2021-02-20T00:49:39.046Z,67.695,-20.5444450378418,-4.29027795791626,-27.16805648803711
1613782130232,2021-02-20T00:49:39.048Z,67.736,-20.9194450378418,-1.7277777194976809,-28.35555648803711
1613782130272,2021-02-20T00:49:39.063Z,67.77600000000001,-21.2944450378418,0.5222222208976746,-26.79305648803711
1613782130313,2021-02-20T00:49:39.091Z,67.817,-21.2944450378418,-16.727777481079098,-26.73055648803711
1613782130363,2021-02-20T00:49:39.106Z,67.867,-19.1069450378418,-0.6027777791023254,-26.79305648803711
1613782130402,2021-02-20T00:49:39.121Z,67.906,-19.4194450378418,0.8347222208976746,-26.79305648803711
1613782130452,2021-02-20T00:49:39.137Z,67.956,-19.7944450378418,-16.727777481079098,-25.98055648803711
1613782130493,2021-02-20T00:49:39.152Z,67.997,-21.2944450378418,-0.22777777910232544,-27.98055648803711
1613782130533,2021-02-20T00:49:39.181Z,68.03699999999999,-20.1694450378418,0.5222222208976746,-26.79305648803711
1613782130574,2021-02-20T00:49:39.183Z,68.078,-20.1694450378418,-5.72777795791626,-26.35555648803711
1613782130613,2021-02-20T00:49:39.226Z,68.117,-21.2944450378418,0.5222222208976746,-28.35555648803711
1613782130653,2021-02-20T00:49:39.241Z,68.157,-20.5444450378418,0.8347222208976746,-25.54305648803711
1613782130694,2021-02-20T00:49:39.256Z,68.19800000000001,-20.5444450378418,-1.7277777194976809,-27.54305648803711
1613782130733,2021-02-20T00:49:39.271Z,68.237,-20.1694450378418,0.5222222208976746,-27.91805648803711
1613782130774,2021-02-20T00:49:39.286Z,68.278,-20.9194450378418,-0.6027777791023254,-26.41805648803711
1613782130814,2021-02-20T00:49:39.303Z,68.318,-21.2944450378418,0.14722222089767456,-25.98055648803711
1613782130855,2021-02-20T00:49:39.317Z,68.359,-20.1694450378418,1.2097222805023191,-26.73055648803711
1613782130895,2021-02-20T00:49:39.333Z,68.399,-20.1694450378418,-0.22777777910232544,-25.16805648803711
1613782130934,2021-02-20T00:49:39.348Z,68.438,-19.7944450378418,0.5222222208976746,-26.35555648803711
1613782130975,2021-02-20T00:49:39.363Z,68.479,-21.2944450378418,0.14722222089767456,-25.54305648803711
1613782131015,2021-02-20T00:49:39.377Z,68.51899999999999,-20.9194450378418,0.14722222089767456,-24.41805648803711
1613782131056,2021-02-20T00:49:39.393Z,68.56,-20.5444450378418,0.14722222089767456,-25.98055648803711
1613782131095,2021-02-20T00:49:39.408Z,68.59899999999999,-19.4194450378418,0.8347222208976746,-25.60555648803711
1613782131135,2021-02-20T00:49:39.423Z,68.639,-19.4194450378418,-3.5402777194976807,-24.79305648803711
1613782131176,2021-02-20T00:49:39.438Z,68.68,-20.5444450378418,-6.10277795791626,-26.35555648803711
