epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782128338,2021-02-20T00:49:21.278Z,65.85300000000001,99586.80305989584
1613782128377,2021-02-20T00:49:21.280Z,65.892,99586.80305989584
1613782128417,2021-02-20T00:49:21.292Z,65.932,99586.13899739584
1613782128457,2021-02-20T00:49:21.294Z,65.972,99586.13899739584
1613782128496,2021-02-20T00:49:21.296Z,66.01100000000001,99586.13899739584
1613782128537,2021-02-20T00:49:21.307Z,66.05199999999999,99586.13899739584
1613782128577,2021-02-20T00:49:21.336Z,66.092,99586.13899739584
1613782128616,2021-02-20T00:49:21.338Z,66.131,99586.13899739584
1613782128656,2021-02-20T00:49:21.341Z,66.171,99586.13899739584
1613782128695,2021-02-20T00:49:21.352Z,66.21,99586.13899739584
1613782128735,2021-02-20T00:49:21.354Z,66.25,99586.13899739584
1613782128774,2021-02-20T00:49:21.356Z,66.289,99586.13899739584
1613782128814,2021-02-20T00:49:21.367Z,66.329,99586.13899739584
1613782128854,2021-02-20T00:49:21.370Z,66.369,99586.13899739584
1613782128893,2021-02-20T00:49:21.381Z,66.408,99586.13899739584
1613782128933,2021-02-20T00:49:21.382Z,66.44800000000001,99586.13899739584
1613782128972,2021-02-20T00:49:21.385Z,66.487,99586.13899739584
1613782129012,2021-02-20T00:49:21.396Z,66.527,99586.13899739584
1613782129053,2021-02-20T00:49:21.398Z,66.568,99586.13899739584
1613782129092,2021-02-20T00:49:21.400Z,66.607,99586.13899739584
1613782129132,2021-02-20T00:49:21.412Z,66.64699999999999,99585.47493489584
1613782129171,2021-02-20T00:49:21.414Z,66.686,99585.47493489584
1613782129211,2021-02-20T00:49:21.416Z,66.726,99585.47493489584
1613782129251,2021-02-20T00:49:21.427Z,66.766,99585.47493489584
1613782129290,2021-02-20T00:49:21.430Z,66.805,99586.13899739584
1613782129330,2021-02-20T00:49:21.440Z,66.845,99586.13899739584
1613782129369,2021-02-20T00:49:21.442Z,66.884,99586.13899739584
1613782129409,2021-02-20T00:49:21.445Z,66.92399999999999,99586.13899739584
1613782129448,2021-02-20T00:49:21.456Z,66.96300000000001,99586.13899739584
1613782129488,2021-02-20T00:49:21.458Z,67.003,99585.47493489584
1613782129529,2021-02-20T00:49:21.460Z,67.044,99585.47493489584
1613782129568,2021-02-20T00:49:21.473Z,67.083,99585.47493489584
1613782129608,2021-02-20T00:49:21.474Z,67.123,99585.47493489584
1613782129647,2021-02-20T00:49:21.476Z,67.16199999999999,99586.13899739584
1613782129687,2021-02-20T00:49:21.487Z,67.202,99586.13899739584
1613782129727,2021-02-20T00:49:21.490Z,67.242,99586.13899739584
1613782129766,2021-02-20T00:49:21.500Z,67.281,99586.13899739584
1613782129806,2021-02-20T00:49:21.502Z,67.321,99586.13899739584
1613782129845,2021-02-20T00:49:21.505Z,67.36,99586.13899739584
1613782129885,2021-02-20T00:49:21.517Z,67.4,99586.13899739584
1613782129924,2021-02-20T00:49:21.519Z,67.439,99586.13899739584
