epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782128599,2021-02-20T00:49:32.691Z,66.084,0.3375133275985718,0.9411287903785706,-0.03893488273024559
1613782128640,2021-02-20T00:49:32.693Z,66.125,0.3304332494735718,0.9438143372535706,-0.03600519523024559
1613782128679,2021-02-20T00:49:32.708Z,66.164,0.3309215307235718,0.9423494935035706,-0.03649347648024559
1613782128719,2021-02-20T00:49:32.722Z,66.204,0.3248180150985718,0.9430819153785706,-0.03893488273024559
1613782128758,2021-02-20T00:49:32.737Z,66.243,0.3309215307235718,0.9345369935035706,-0.03161066398024559
1613782128798,2021-02-20T00:49:32.751Z,66.283,0.3233531713485718,0.9284334778785706,-0.03307550773024559
1613782128839,2021-02-20T00:49:32.766Z,66.324,0.3179820775985718,0.9408846497535706,-0.03258722648024559
1613782128878,2021-02-20T00:49:32.768Z,66.363,0.3218883275985718,0.9450350403785706,-0.05944269523024559
1613782128918,2021-02-20T00:49:32.783Z,66.403,0.3167613744735718,0.9399080872535706,-0.06286066025495529
1613782128958,2021-02-20T00:49:32.797Z,66.443,0.3248180150985718,0.9445467591285706,-0.08117120712995529
1613782128997,2021-02-20T00:49:32.812Z,66.482,0.3177379369735718,0.9333162903785706,-0.10241144150495528
1613782129037,2021-02-20T00:49:32.826Z,66.52199999999999,0.3155406713485718,0.9301424622535706,-0.11852472275495528
1613782129078,2021-02-20T00:49:32.828Z,66.563,0.3179820775985718,0.9360018372535706,-0.1383001208305359
1613782129117,2021-02-20T00:49:32.843Z,66.602,0.2974742650985718,0.9318514466285706,-0.1365911364555359
1613782129157,2021-02-20T00:49:32.857Z,66.642,0.3043102025985718,0.9311190247535706,-0.1761419177055359
1613782129196,2021-02-20T00:49:32.872Z,66.681,0.2964977025985718,0.9308748841285706,-0.1837102770805359
1613782129236,2021-02-20T00:49:32.886Z,66.721,0.2986949682235718,0.9220858216285706,-0.2283880114555359
1613782129277,2021-02-20T00:49:32.901Z,66.762,0.3033336400985718,0.9169588685035706,-0.2410833239555359
1613782129316,2021-02-20T00:49:32.903Z,66.801,0.3184703588485718,0.8971834778785706,-0.2781926989555359
1613782129356,2021-02-20T00:49:32.917Z,66.84100000000001,0.3211559057235718,0.8830233216285706,-0.3309270739555359
1613782129396,2021-02-20T00:49:32.932Z,66.881,0.3155406713485718,0.8759432435035706,-0.3416692614555359
1613782129435,2021-02-20T00:49:32.947Z,66.92,0.3021129369735718,0.8820467591285706,-0.3841497302055359
1613782129475,2021-02-20T00:49:32.961Z,66.96,0.2903941869735718,0.8739901185035706,-0.3995305895805359
