epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782128338,2021-02-20T00:49:21.278Z,65.85300000000001,-0.4119241237640381,0.32249322533607483,-0.08401083946228027
1613782128377,2021-02-20T00:49:21.280Z,65.892,-0.22899729013442996,0.3834688365459442,-0.14498645067214966
1613782128417,2021-02-20T00:49:21.292Z,65.932,-0.16802167892456055,0.26151761412620544,0.09891599416732788
1613782128457,2021-02-20T00:49:21.294Z,65.972,-0.4728996753692627,0.3834688365459442,-0.08401083946228027
1613782128496,2021-02-20T00:49:21.296Z,66.01100000000001,-0.5338753461837769,0.32249322533607483,0.28184282779693604
1613782128537,2021-02-20T00:49:21.307Z,66.05199999999999,-0.5948508977890015,0.7493225336074829,0.22086721658706665
1613782128577,2021-02-20T00:49:21.336Z,66.092,-0.4119241237640381,0.26151761412620544,0.0379403792321682
1613782128616,2021-02-20T00:49:21.338Z,66.131,-0.5948508977890015,0.13956639170646667,-0.20596206188201904
1613782128656,2021-02-20T00:49:21.341Z,66.171,-0.3509485125541687,0.3834688365459442,0.15989160537719727
1613782128695,2021-02-20T00:49:21.352Z,66.21,-0.5338753461837769,0.9932249784469604,0.4647696614265442
1613782128735,2021-02-20T00:49:21.354Z,66.25,-2.728997230529785,1.846883535385132,1.013550043106079
1613782128774,2021-02-20T00:49:21.356Z,66.289,-3.9485094547271733,1.6639566421508791,0.3428184390068054
1613782128814,2021-02-20T00:49:21.367Z,66.329,-5.838753700256348,1.54200541973114,1.135501265525818
1613782128854,2021-02-20T00:49:21.370Z,66.369,-6.5704612731933585,-0.3482384979724884,0.4647696614265442
1613782128893,2021-02-20T00:49:21.381Z,66.408,-6.0216803550720215,-0.04336043447256088,-1.4254742860794067
1613782128933,2021-02-20T00:49:21.382Z,66.44800000000001,-1.6924118995666504,0.6273713111877441,-1.1815718412399292
1613782128972,2021-02-20T00:49:21.385Z,66.487,-0.04607046023011208,0.7493225336074829,-1.2425475120544434
1613782129012,2021-02-20T00:49:21.396Z,66.527,-0.7168021202087402,0.8712737560272217,-0.20596206188201904
1613782129053,2021-02-20T00:49:21.398Z,66.568,-1.5094850063323977,-0.40921404957771296,0.28184282779693604
1613782129092,2021-02-20T00:49:21.400Z,66.607,-1.1436314582824707,-0.6531164646148682,0.7696476578712463
1613782129132,2021-02-20T00:49:21.412Z,66.64699999999999,-0.9607045650482178,-0.5921409130096436,1.6233061552047732
1613782129171,2021-02-20T00:49:21.414Z,66.686,-0.2899729013442993,0.8102981448173523,1.0745257139205933
1613782129211,2021-02-20T00:49:21.416Z,66.726,1.173441767692566,2.273712635040283,1.013550043106079
1613782129251,2021-02-20T00:49:21.427Z,66.766,2.5149052143096924,2.8834688663482666,2.41598916053772
1613782129290,2021-02-20T00:49:21.430Z,66.805,4.588075637817383,4.346883296966554,2.84281849861145
1613782129330,2021-02-20T00:49:21.440Z,66.845,10.014904975891113,1.9688347578048704,2.0501356124877934
1613782129369,2021-02-20T00:49:21.442Z,66.884,11.478320121765135,3.1883468627929688,2.233062505722046
1613782129409,2021-02-20T00:49:21.445Z,66.92399999999999,7.088075637817383,3.005420207977295,3.025745391845703
1613782129448,2021-02-20T00:49:21.456Z,66.96300000000001,3.3075881004333496,3.5542006492614746,3.81842851638794
1613782129488,2021-02-20T00:49:21.458Z,67.003,1.295392990112305,2.944444417953491,3.5745258331298833
1613782129529,2021-02-20T00:49:21.460Z,67.044,-2.424119234085083,5.7493224143981925,3.513550281524658
1613782129568,2021-02-20T00:49:21.473Z,67.083,-2.911924123764038,5.139566421508789,2.537940502166748
1613782129608,2021-02-20T00:49:21.474Z,67.123,-4.3753390312194815,5.139566421508789,2.233062505722046
1613782129647,2021-02-20T00:49:21.476Z,67.16199999999999,-3.155826568603516,3.5542006492614746,1.3794037103652954
1613782129687,2021-02-20T00:49:21.487Z,67.202,-1.3875339031219482,3.0663957595825195,-0.3888888955116272
1613782129727,2021-02-20T00:49:21.490Z,67.242,1.3563685417175293,3.310298204421997,-2.0962059497833248
1613782129766,2021-02-20T00:49:21.500Z,67.281,1.9051491022109983,2.456639528274536,-2.705961942672729
1613782129806,2021-02-20T00:49:21.502Z,67.321,1.478319764137268,-0.40921404957771296,-3.071815729141236
1613782129845,2021-02-20T00:49:21.505Z,67.36,-1.0826557874679563,-0.22628727555274966,-4.0474257469177255
1613782129885,2021-02-20T00:49:21.517Z,67.4,-4.985095024108887,-0.10433604568243028,-5.754742622375487
1613782129924,2021-02-20T00:49:21.519Z,67.439,-4.924119472503662,-5.348238945007324,-7.340108394622803
