epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782128357,2021-02-20T00:49:27.648Z,65.845,-0.0012928355718031526,0.08799050003290176,-1.0038895606994631
1613782128397,2021-02-20T00:49:27.650Z,65.885,-0.00031627307180315256,0.09092018753290176,-1.0004715919494631
1613782128437,2021-02-20T00:49:27.653Z,65.925,-0.0010486949468031526,0.09482643753290176,-0.9997392296791076
1613782128476,2021-02-20T00:49:27.663Z,65.964,0.0006602894281968473,0.09580300003290176,-0.9997392296791076
1613782128516,2021-02-20T00:49:27.665Z,66.00399999999999,-0.002757679438218475,0.08750221878290176,-1.0038895606994631
1613782128555,2021-02-20T00:49:27.668Z,66.043,-0.003001820063218475,0.09092018753290176,-0.9987626671791076
1613782128595,2021-02-20T00:49:27.679Z,66.083,0.006763805169612168,0.10654518753290176,-0.9987626671791076
1613782128634,2021-02-20T00:49:27.681Z,66.122,0.006519664544612168,0.10727760940790176,-0.9977861046791076
1613782128675,2021-02-20T00:49:27.692Z,66.163,0.007252086419612168,0.10898659378290176,-0.9990068078041076
1613782128715,2021-02-20T00:49:27.694Z,66.203,0.009205210953950882,0.11118385940790176,-1.0041337013244631
1613782128754,2021-02-20T00:49:27.697Z,66.242,0.013843882828950882,0.12119362503290175,-1.0014481544494631
1613782128794,2021-02-20T00:49:27.708Z,66.282,0.012379039078950882,0.14170144498348236,-1.0021805763244631
1613782128834,2021-02-20T00:49:27.710Z,66.322,0.016529429703950882,0.16953347623348236,-0.9855790734291076
1613782128873,2021-02-20T00:49:27.712Z,66.361,0.03191028907895088,0.1880881637334824,-0.9763017296791076
1613782128913,2021-02-20T00:49:27.723Z,66.40100000000001,0.03532825782895088,0.1922385543584824,-0.9792314171791076
1613782128952,2021-02-20T00:49:27.725Z,66.44,0.04143177345395088,0.1959006637334824,-0.9824052453041076
1613782128992,2021-02-20T00:49:27.728Z,66.48,0.03972278907895088,0.1929709762334824,-0.9833818078041076
1613782129031,2021-02-20T00:49:27.738Z,66.51899999999999,0.03728138282895088,0.1849143356084824,-0.9870439171791076
1613782129071,2021-02-20T00:49:27.741Z,66.559,0.03776966407895088,0.1827170699834824,-0.9850907921791076
1613782129112,2021-02-20T00:49:27.752Z,66.6,0.03532825782895088,0.17417214810848236,-0.9907060265541076
1613782129151,2021-02-20T00:49:27.754Z,66.639,0.03557239845395088,0.1812522262334824,-0.9875321984291076
1613782129191,2021-02-20T00:49:27.756Z,66.679,0.04314075782895088,0.1861350387334824,-0.9824052453041076
1613782129231,2021-02-20T00:49:27.768Z,66.719,0.04411732032895088,0.1951682418584824,-0.9802079796791076
1613782129270,2021-02-20T00:49:27.770Z,66.758,0.04460560157895088,0.2037131637334824,-0.9782548546791076
1613782129310,2021-02-20T00:49:27.772Z,66.798,0.04338489845395088,0.2034690231084824,-0.9787431359291076
1613782129349,2021-02-20T00:49:27.783Z,66.837,0.03386341407895088,0.2100608199834824,-0.9816728234291076
1613782129389,2021-02-20T00:49:27.785Z,66.877,0.04045521095395088,0.2071311324834824,-0.9831376671791076
1613782129428,2021-02-20T00:49:27.787Z,66.916,0.03313099220395088,0.2239768356084824,-0.9833818078041076
1613782129468,2021-02-20T00:49:27.798Z,66.956,0.04753528907895088,0.2364280074834824,-0.9863114953041076
1613782129507,2021-02-20T00:49:27.828Z,66.995,0.04900013282895088,0.2625510394573212,-0.9565263390541076
1613782129548,2021-02-20T00:49:27.830Z,67.036,0.08244740217924118,0.2405783981084824,-0.9684892296791076
1613782129588,2021-02-20T00:49:27.832Z,67.07600000000001,0.10808216780424118,0.2295920699834824,-0.9553056359291076
1613782129628,2021-02-20T00:49:27.843Z,67.116,0.08464466780424118,0.2371604293584824,-0.9589677453041076
1613782129667,2021-02-20T00:49:27.845Z,67.155,0.09441029280424118,0.2410666793584824,-0.9597001671791076
1613782129707,2021-02-20T00:49:27.847Z,67.195,0.09367787092924118,0.2381369918584824,-0.9572587609291076
1613782129746,2021-02-20T00:49:27.858Z,67.234,0.08830677717924118,0.2359397262334824,-0.9680009484291076
1613782129786,2021-02-20T00:49:27.861Z,67.274,0.09929310530424118,0.2298362106084824,-0.9645829796791076
1613782129825,2021-02-20T00:49:27.872Z,67.313,0.08684193342924118,0.2281272262334824,-0.9645829796791076
1613782129865,2021-02-20T00:49:27.874Z,67.35300000000001,0.06486927717924118,0.2230002731084824,-0.9650712609291076
1613782129904,2021-02-20T00:49:27.877Z,67.392,0.05168567970395088,0.2203147262334824,-0.9863114953041076
1613782129944,2021-02-20T00:49:27.902Z,67.432,0.04900013282895088,0.2127463668584824,-0.9838700890541076
1613782129983,2021-02-20T00:49:27.904Z,67.471,0.03435169532895088,0.1861350387334824,-0.9889970421791076
1613782130024,2021-02-20T00:49:27.906Z,67.512,0.022632945328950882,0.15830300748348236,-0.9946122765541076
