epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782129538,2021-02-20T00:49:21.352Z,67.039,-36.01579666137695,1.7184035778045654,20.79684066772461
1613782129579,2021-02-20T00:49:21.354Z,67.08,-22.47921371459961,5.864745140075684,17.504158020019528
1613782129619,2021-02-20T00:49:21.365Z,67.12,-17.601165771484375,2.023281574249268,15.79684066772461
1613782129660,2021-02-20T00:49:21.368Z,67.161,-22.54018974304199,-11.757206916809082,11.223669052124023
1613782129699,2021-02-20T00:49:21.370Z,67.2,-18.393848419189453,-4.745010852813722,8.479766845703125
1613782129740,2021-02-20T00:49:21.381Z,67.241,-7.113359451293945,-5.415742874145508,2.2602550983428955
1613782129780,2021-02-20T00:49:21.383Z,67.281,0.6915188431739807,-5.903547763824463,-2.983647346496582
1613782129821,2021-02-20T00:49:21.385Z,67.322,5.32566499710083,-7.305986881256103,-6.215354919433594
1613782129860,2021-02-20T00:49:21.396Z,67.361,4.77688455581665,-7.305986881256103,-8.83730697631836
1613782129901,2021-02-20T00:49:21.399Z,67.402,9.045177459716797,-8.708426475524902,-14.203160285949707
1613782129942,2021-02-20T00:49:21.410Z,67.443,12.093958854675293,-4.379157543182373,-17.495841979980472
1613782129982,2021-02-20T00:49:21.412Z,67.483,16.240299224853516,-4.988913536071777,-18.776330947875977
1613782130023,2021-02-20T00:49:21.414Z,67.524,20.38664054870605,-2.8547670841217037,-19.75193977355957
1613782130063,2021-02-20T00:49:21.425Z,67.564,24.47200584411621,-1.6962305307388306,-22.373891830444336
1613782130104,2021-02-20T00:49:21.428Z,67.605,27.45981216430664,-2.1840353012084956,-23.715354919433594
1613782130143,2021-02-20T00:49:21.429Z,67.64399999999999,23.191518783569336,-3.403547525405884,-21.276330947875977
1613782130184,2021-02-20T00:49:21.440Z,67.685,12.520788192749025,-3.647449970245361,-20.178770065307614
1613782130224,2021-02-20T00:49:21.443Z,67.725,10.386641502380373,1.77937912940979,-21.215354919433594
1613782130265,2021-02-20T00:49:21.445Z,67.766,11.17932415008545,6.169623374938965,-20.178770065307614
1613782130304,2021-02-20T00:49:21.456Z,67.805,12.58176326751709,5.437915802001953,-25.117794036865234
1613782130345,2021-02-20T00:49:21.458Z,67.846,17.581762313842773,5.68181848526001,-22.190963745117188
1613782130385,2021-02-20T00:49:21.470Z,67.88600000000001,0.6305432319641113,-2.0011086463928223,-15.605599403381348
1613782130426,2021-02-20T00:49:21.472Z,67.92699999999999,3.984202146530152,2.937915802001953,-8.593403816223145
1613782130465,2021-02-20T00:49:21.474Z,67.96600000000001,-1.0157982110977173,-0.35476720333099365,-4.873891353607178
1613782130506,2021-02-20T00:49:21.485Z,68.007,-1.0767738819122314,-2.1230597496032715,-2.7397449016571045
1613782130547,2021-02-20T00:49:21.488Z,68.048,3.67932391166687,-0.5986696481704712,-2.67876935005188
1613782130587,2021-02-20T00:49:21.489Z,68.08800000000001,3.008592128753662,-0.6596451997756958,-3.044622898101806
1613782130628,2021-02-20T00:49:21.500Z,68.12899999999999,5.630543231964111,-1.0864745378494265,-4.995842456817627
1613782130668,2021-02-20T00:49:21.504Z,68.169,4.228104114532472,-1.3913525342941284,-3.837306022644043
1613782130709,2021-02-20T00:49:21.515Z,68.21,3.3134701251983643,-2.4889135360717773,-5.727550029754639
1613782130748,2021-02-20T00:49:21.517Z,68.249,3.1305434703826904,-1.6962305307388306,-5.544622898101807
1613782130789,2021-02-20T00:49:21.519Z,68.29,1.545177340507507,-2.1840353012084956,-4.203159809112549
1613782130829,2021-02-20T00:49:21.531Z,68.33,2.3988361358642583,-2.0011086463928223,-3.593403577804565
1613782130870,2021-02-20T00:49:21.533Z,68.37100000000001,1.179323673248291,-2.3059866428375244,-3.65437912940979
1613782130909,2021-02-20T00:49:21.534Z,68.41,0.5085920095443726,-2.8547670841217037,-4.203159809112549
1613782130950,2021-02-20T00:49:21.545Z,68.45100000000001,0.6305432319641113,-3.9523282051086426,-4.7519402503967285
1613782130990,2021-02-20T00:49:21.548Z,68.491,0.5085920095443726,-4.074279308319092,-3.7763302326202393
1613782131031,2021-02-20T00:49:21.551Z,68.532,3.25249457359314,-3.891352653503418,-3.044622898101806
1613782131070,2021-02-20T00:49:21.561Z,68.571,0.2646895945072174,-0.41574281454086304,-4.3860864639282235
1613782131111,2021-02-20T00:49:21.563Z,68.612,-3.332871437072754,1.2915743589401243,-7.373891353607178
1613782131152,2021-02-20T00:49:21.575Z,68.653,-3.0889689922332764,0.5598669648170471,-6.947062015533447
1613782131192,2021-02-20T00:49:21.577Z,68.693,-5.040188789367676,-0.35476720333099365,-5.788525581359862
1613782131233,2021-02-20T00:49:21.579Z,68.734,0.08176275342702866,0.4379157423973084,-3.4104766845703125
1613782131272,2021-02-20T00:49:21.590Z,68.773,1.179323673248291,-2.0011086463928223,-2.2519400119781494
1613782131314,2021-02-20T00:49:21.593Z,68.815,-1.137749433517456,-3.403547525405884,-1.825110912322998
1613782131353,2021-02-20T00:49:21.594Z,68.854,3.374445915222168,-1.2694013118743896,-0.7885255217552185
1613782131394,2021-02-20T00:49:21.605Z,68.895,1.8500553369522093,-2.062084197998047,0.4919623136520386
1613782131434,2021-02-20T00:49:21.608Z,68.935,0.08176275342702866,-1.3913525342941284,-0.056818179786205285
1613782131475,2021-02-20T00:49:21.610Z,68.976,-1.2597006559371948,-0.6596451997756958,-0.4836474657058716
1613782131514,2021-02-20T00:49:21.621Z,69.015,2.581762790679932,-0.41574281454086304,-1.4592572450637815
1613782131555,2021-02-20T00:49:21.623Z,69.056,0.08176275342702866,1.4745011329650881,-2.0690131187438965
1613782131595,2021-02-20T00:49:21.625Z,69.096,-0.6499446034431458,-0.9645233154296876,-0.9104767441749572
1613782131636,2021-02-20T00:49:21.637Z,69.137,2.70371413230896,-0.5376940369606018,-0.17876939475536344
1613782131675,2021-02-20T00:49:21.639Z,69.176,4.837860107421875,-1.5742794275283811,2.199279546737671
1613782131716,2021-02-20T00:49:21.650Z,69.217,-0.16213969886302948,-4.135254859924316,3.1139137744903564
1613782131756,2021-02-20T00:49:21.653Z,69.257,-1.137749433517456,-3.3425719738006587,0.3700110912322998
1613782131797,2021-02-20T00:49:21.654Z,69.298,2.093957901000977,-2.732815980911255,-1.337306022644043
1613782131838,2021-02-20T00:49:21.665Z,69.339,-0.28409090638160706,-3.403547525405884,-1.6421840190887451
1613782131877,2021-02-20T00:49:21.668Z,69.378,-2.357261657714844,-3.1596450805664062,-1.5202327966690063
1613782131918,2021-02-20T00:49:21.670Z,69.419,0.9963968992233276,-1.5133037567138672,-1.6421840190887451
1613782131958,2021-02-20T00:49:21.681Z,69.459,1.9110311269760127,0.8037694096565247,-1.3982815742492676
1613782131999,2021-02-20T00:49:21.683Z,69.5,-1.4426275491714478,-1.3913525342941284,-1.15437912940979
1613782132039,2021-02-20T00:49:21.685Z,69.54,0.14273835718631744,-1.8181818723678589,-1.0324279069900513
