epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782127852,2021-02-20T00:49:32.624Z,65.345,-5.050000190734863,2.0027778148651123,-100.57638549804688
1613782127891,2021-02-20T00:49:32.638Z,65.384,-5.425000190734863,-2.809722185134888,-99.38888549804688
1613782127931,2021-02-20T00:49:32.640Z,65.42399999999999,-4.675000190734863,-1.3097221851348877,-98.20138549804688
1613782127969,2021-02-20T00:49:32.655Z,65.462,-5.050000190734863,0.8777777552604675,-100.20138549804688
1613782128008,2021-02-20T00:49:32.669Z,65.501,-5.050000190734863,3.4402778148651123,-99.38888549804688
1613782128048,2021-02-20T00:49:32.684Z,65.541,-5.737500190734862,0.8777777552604675,-98.20138549804688
1613782128088,2021-02-20T00:49:32.698Z,65.581,-4.300000190734863,-0.18472221493721008,-100.20138549804688
1613782128127,2021-02-20T00:49:32.700Z,65.62,-4.300000190734863,-0.18472221493721008,-100.20138549804688
1613782128167,2021-02-20T00:49:32.714Z,65.66,-5.737500190734862,-10.497221946716307,-99.38888549804688
1613782128206,2021-02-20T00:49:32.729Z,65.699,-5.050000190734863,3.815277814865112,-100.57638549804688
1613782128246,2021-02-20T00:49:32.743Z,65.73899999999999,-4.675000190734863,2.0027778148651123,-99.76388549804688
1613782128284,2021-02-20T00:49:32.758Z,65.777,-4.675000190734863,2.0027778148651123,-99.76388549804688
1613782128323,2021-02-20T00:49:32.760Z,65.816,-4.675000190734863,2.3777778148651123,-101.01388549804688
1613782128363,2021-02-20T00:49:32.775Z,65.85600000000001,-5.737500190734862,1.2527778148651123,-99.76388549804688
1613782128403,2021-02-20T00:49:32.789Z,65.896,-5.425000190734863,3.1277778148651123,-100.20138549804688
1613782128442,2021-02-20T00:49:32.804Z,65.935,-5.050000190734863,0.5027777552604675,-99.38888549804688
1613782128482,2021-02-20T00:49:32.818Z,65.975,-5.050000190734863,3.1277778148651123,-101.38888549804688
1613782128521,2021-02-20T00:49:32.820Z,66.014,-5.737500190734862,1.2527778148651123,-98.20138549804688
1613782128561,2021-02-20T00:49:32.834Z,66.054,-5.737500190734862,1.2527778148651123,-101.38888549804688
1613782128599,2021-02-20T00:49:32.849Z,66.092,-5.737500190734862,1.6277778148651123,-100.57638549804688
1613782128638,2021-02-20T00:49:32.864Z,66.131,-5.050000190734863,2.3777778148651123,-100.57638549804688
1613782128678,2021-02-20T00:49:32.878Z,66.171,-5.050000190734863,0.8777777552604675,-99.76388549804688
1613782128717,2021-02-20T00:49:32.880Z,66.21,-4.675000190734863,-0.18472221493721008,-99.76388549804688
1613782128757,2021-02-20T00:49:32.895Z,66.25,-4.300000190734863,1.6277778148651123,-99.01388549804688
1613782128797,2021-02-20T00:49:32.909Z,66.29,-5.425000190734863,2.7527778148651123,-101.38888549804688
